HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
1 2 7			0.0		0.0		0.0		0.38004	0.71	74.291810142	3.5836
4 0 5			1.0		1.0		0.0		0.38004	0.26	68.3700248267	0.0
1 1 5			-0.99		0.01		0.1		0.42379	3.06	44.2189644299	8.5457
1 0 4			0.33		0.35		0.08		0.42381	0.08	29.3672081998	0.0
0 1 6			-0.8		-0.45		0.38		0.45324	0.0	47.2608104201	2.0239
2 0 5			0.2		-0.25		0.32		0.45324	5.26	43.4052500519	0.0
3 0 0			0.17		-0.08		0.27		0.45324	0.45	42.9814560157	0.0
1 0 6			0.14		0.06		0.24		0.45324	0.25	41.5701214249	0.0
3 0 2			0.13		0.18		0.21		0.45324	0.46	45.0164041053	0.0
3 0 4			0.11		0.3		0.19		0.45324	0.64	50.7360354343	0.0
4 0 1			0.1		0.4		0.17		0.45324	0.27	58.8934376912	0.0
-1 -1 -2			0.09		0.49		0.16		0.45316	0.31	32.1995090242	11.6912
3 0 6			0.08		0.57		0.15		0.45316	0.11	59.366558438	0.0
0 0 7			0.08		0.65		0.14		0.45316	0.2	45.7499157105	0.0
1 0 0			0.07		0.72		0.13		0.45316	0.0	14.0285801003	0.0
2 1 7			0.02		0.74		0.12		0.45183	0.57	61.3678684761	8.4036
1 0 8			0.06		0.8		0.12		0.45183	0.24	54.8685935926	0.0
2 0 3			0.06		0.86		0.11		0.45183	0.09	34.3920319457	0.0
4 0 3			0.06		0.92		0.1		0.45183	0.29	62.1413926063	0.0
0 0 3			0.05		0.97		0.1		0.45183	0.03	19.1797885945	0.0
3 1 0			0.05		1.02		0.09		0.45183	0.86	50.7823995615	0.002
2 0 1			0.05		1.07		0.09		0.45183	0.15	29.01034049	0.0
4 1 3			0.05		1.11		0.09		0.45183	0.15	68.408649436	0.0043
0 1 5			0.01		1.12		0.09		0.45098	0.34	41.7114803244	7.6693
1 -1 2			0.04		1.16		0.08		0.45101	0.39	32.1995090242	11.6912
1 1 2			0.04		1.2		0.08		0.45104	0.52	32.1995090242	11.6912
2 0 7			0.04		1.24		0.08		0.45104	4.16	54.6555056564	0.0
3 0 8			0.04		1.28		0.07		0.45104	0.3	70.3147352648	0.0
2 1 1			0.03		1.3		0.07		0.45104	0.13	39.1745550983	0.4263
3 1 4			0.03		1.33		0.07		0.45098	0.33	57.7518627408	0.9567
4 0 4			-0.11		1.23		0.08		0.44968	0.13	64.9051128666	1.7476
0 0 4			-0.08		1.14		0.09		0.44836	0.08	25.6679215219	1.7476
2 2 3			0.02		1.17		0.08		0.44785	0.31	64.6616050849	6.6891
3 1 2			0.03		1.19		0.08		0.44798	0.11	52.5840292854	11.6912
3 0 7			0.02		1.22		0.08		0.44779	0.18	64.5726747292	2.8781
1 1 6			0.03		1.25		0.08		0.44803	0.38	49.5460147793	8.8974
0 1 7			0.02		1.26		0.08		0.44754	0.26	53.2385720724	8.4036
-1 -1 2			0.03		1.29		0.07		0.44761	0.13	32.1995090242	11.6912
2 2 4			-0.23		1.06		0.1		0.44695	0.5	67.3692384702	10.6939
3 1 7			-0.08		0.98		0.1		0.44415	0.32	70.7276559911	1.1017
1 0 7			0.02		1.0		0.1		0.44421	0.54	48.0896902272	2.8781
4 1 1			0.02		1.02		0.1		0.44421	0.21	65.3342299592	0.4263
3 2 0			-0.01		1.01		0.1		0.44421	0.67	70.467230504	2.2538
1 2 6			0.02		1.03		0.1		0.44426	0.11	69.4566609057	1.2895
2 0 4			-0.03		1.0		0.1		0.44373	0.23	38.5541558059	1.7476
1 0 1			-0.0		1.0		0.1		0.44373	0.06	15.4189733366	0.0644
0 2 7			-0.01		0.99		0.1		0.44484	0.0	72.5085769296	0.0094
