HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
0 0 7			0.5		1.5		0.0		0.40413	0.2	45.7499157105	0.0
-1 -1 -2			-0.94		0.56		0.0		0.45022	0.31	32.1995090242	11.6912
2 0 7			0.25		0.81		0.0		0.45021	4.16	54.6555056564	0.0
2 1 7			-0.36		0.45		0.0		0.44348	0.57	61.3678684761	8.4036
2 0 5			0.17		0.62		0.0		0.44348	5.26	43.4052500519	0.0
3 0 0			0.14		0.76		0.0		0.44348	0.45	42.9814560157	0.0
2 0 4			-0.83		-0.07		0.02		0.43776	0.23	38.5541558059	1.7476
3 2 0			-0.42		-0.5		0.03		0.43776	0.67	70.467230504	2.2538
1 0 6			0.1		-0.4		0.03		0.43776	0.25	41.5701214249	0.0
3 0 2			0.09		-0.3		0.03		0.43776	0.46	45.0164041053	0.0
3 0 4			0.08		-0.22		0.03		0.43776	0.64	50.7360354343	0.0
4 0 1			0.08		-0.14		0.02		0.43776	0.27	58.8934376912	0.0
3 0 6			0.07		-0.07		0.02		0.43776	0.11	59.366558438	0.0
0 1 4			-0.53		-0.61		0.05		0.44271	0.09	36.6772811508	0.4076
3 1 5			-0.33		-0.94		0.07		0.43568	0.09	61.4399691436	8.5457
2 2 6			-0.13		-1.07		0.08		0.43474	0.0	74.8444416707	3.2648
