HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
2 2 5			0.0		0.0		0.0		0.37988	0.26	70.7747179536	2.8196
1 0 4			1.0		1.0		0.0		0.37988	0.08	29.3672081998	0.0
3 0 1			-1.0		0.0		0.11		0.38234	0.76	43.4972935008	0.0644
0 1 6			-0.93		-0.93		1.54		0.29	0.0	47.2608104201	2.0239
1 1 4			0.23		-0.7		1.25		0.29009	0.3	39.4492672371	0.9567
2 0 5			0.2		-0.5		1.04		0.29009	5.26	43.4052500519	0.0
3 0 0			0.17		-0.33		0.89		0.29009	0.45	42.9814560157	0.0
1 0 6			0.14		-0.19		0.78		0.29009	0.25	41.5701214249	0.0
3 0 2			0.13		-0.06		0.69		0.29009	0.46	45.0164041053	0.0
3 0 4			0.11		0.05		0.62		0.29009	0.64	50.7360354343	0.0
2 1 8			-0.14		-0.09		0.73		0.2794	0.22	67.2524657177	7.5134
4 0 1			0.09		-0.0		0.67		0.2794	0.27	58.8934376912	0.0
3 0 6			0.08		0.08		0.61		0.2794	0.11	59.366558438	0.0
1 0 5			-0.05		0.03		0.65		0.27635	0.22	35.3149362404	7.049
0 0 7			0.07		0.1		0.6		0.27635	0.2	45.7499157105	0.0
4 1 3			-0.19		-0.08		0.74		0.27605	0.15	68.408649436	0.0043
1 0 0			0.06		-0.02		0.7		0.27605	0.0	14.0285801003	0.0
1 0 8			0.06		0.04		0.66		0.27605	0.24	54.8685935926	0.0
2 0 3			0.06		0.09		0.63		0.27605	0.09	34.3920319457	0.0
4 1 1			0.05		0.14		0.6		0.27605	0.21	65.3342299592	0.4263
0 0 4			-0.07		0.07		0.64		0.27164	0.08	25.6679215219	1.7476
0 0 3			0.05		0.12		0.61		0.27164	0.03	19.1797885945	0.0
4 0 3			0.05		0.17		0.58		0.27164	0.29	62.1413926063	0.0
2 0 1			0.04		0.21		0.56		0.27164	0.15	29.01034049	0.0
3 0 7			-0.14		0.07		0.65		0.28193	0.18	64.5726747292	2.8781
2 0 7			0.04		0.11		0.63		0.28193	4.16	54.6555056564	0.0
0 1 4			-0.48		-0.37		1.2		0.27297	0.09	36.6772811508	0.4076
3 0 8			0.04		-0.33		1.16		0.27297	0.3	70.3147352648	0.0
3 1 0			0.04		-0.3		1.12		0.27297	0.86	50.7823995615	0.002
3 2 3			-0.08		-0.37		1.21		0.27283	1.08	73.8091166097	1.7896
3 1 4			0.03		-0.34		1.18		0.27283	0.33	57.7518627408	0.9567
2 1 7			0.0		-0.34		1.17		0.27385	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-0.31		1.14		0.27373	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.28		1.11		0.27361	0.39	32.1995090242	11.6912
0 1 5			0.02		-0.26		1.08		0.27366	0.34	41.7114803244	7.6693
2 1 4			-0.23		-0.49		1.41		0.26748	2.11	46.9440445598	0.4076
1 1 6			0.02		-0.47		1.38		0.26768	0.38	49.5460147793	8.8974
2 2 3			-0.0		-0.47		1.38		0.26825	0.31	64.6616050849	6.6891
3 0 5			0.02		-0.45		1.36		0.26754	0.2	54.7330754518	7.0489
0 1 7			-0.0		-0.45		1.36		0.26841	0.26	53.2385720724	8.4036
1 1 2			0.02		-0.43		1.33		0.26833	0.52	32.1995090242	11.6912
0 1 8			0.02		-0.41		1.3		0.26773	2.05	59.6041295708	7.5134
3 1 2			0.02		-0.38		1.27		0.26764	0.11	52.5840292854	11.6912
2 1 1			0.02		-0.36		1.24		0.26764	0.13	39.1745550983	0.4263
-2 0 4			0.01		-0.35		1.23		0.26675	0.22	38.5541558059	1.7476
1 2 6			0.02		-0.34		1.21		0.26738	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.32		1.19		0.26731	0.13	32.1995090242	11.6912
0 2 7			-0.18		-0.5		1.46		0.2764	0.0	72.5085769296	0.0094
1 0 7			-0.02		-0.52		1.48		0.27919	0.54	48.0896902272	2.8781
4 1 0			0.02		-0.5		1.46		0.27919	0.2	64.9447604845	0.0084
4 1 5			0.02		-0.48		1.43		0.27922	1.53	74.3771604481	7.6693
3 2 4			0.01		-0.47		1.41		0.27942	0.0	76.369138646	3.3351
0 0 6			0.01		-0.46		1.4		0.27885	0.27	38.9249808314	6.3028
4 0 4			-0.01		-0.47		1.41		0.27792	0.13	64.9051128666	1.7476
1 2 7			0.01		-0.45		1.39		0.27792	0.71	74.291810142	3.5836
2 2 6			0.01		-0.44		1.37		0.27787	0.0	74.8444416707	3.2648
2 0 4			-0.01		-0.45		1.38		0.277	0.23	38.5541558059	1.7476
3 2 0			0.02		-0.43		1.36		0.277	0.67	70.467230504	2.2538
3 0 3			-0.06		-0.49		1.44		0.27592	0.33	47.4629609511	3.2424
3 2 2			-0.01		-0.5		1.46		0.27606	0.0	71.9603042663	6.6617
2 1 0			0.01		-0.49		1.44		0.27606	0.16	38.6117414796	0.0084
3 1 5			-0.01		-0.5		1.46		0.27606	0.09	61.4399691436	8.5457
2 1 2			-0.15		-0.65		1.71		0.27693	0.36	40.8238903893	0.1747
2 0 -4			-0.0		-0.65		1.72		0.27612	0.31	38.5541558059	1.7476
