HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
3 0 1			0.0		0.0		0.13		0.43324	0.76	43.4972935008	0.0644
2 2 6			0.41		0.41		0.09		0.40822	0.0	74.8444416707	3.2648
4 0 5			0.5		0.91		0.06		0.40822	0.26	68.3700248267	0.0
1 0 4			0.33		1.24		0.04		0.40822	0.08	29.3672081998	0.0
2 0 5			0.25		1.49		0.04		0.40822	5.26	43.4052500519	0.0
3 0 0			0.2		1.69		0.03		0.40822	0.45	42.9814560157	0.0
1 0 6			0.17		1.86		0.03		0.40822	0.25	41.5701214249	0.0
0 0 6			-0.36		1.5		0.04		0.42814	0.27	38.9249808314	6.3028
1 0 0			0.13		1.63		0.03		0.42814	0.0	14.0285801003	0.0
3 0 2			0.11		1.74		0.03		0.42814	0.46	45.0164041053	0.0
3 0 4			0.1		1.84		0.03		0.42814	0.64	50.7360354343	0.0
4 0 1			0.09		1.93		0.03		0.42814	0.27	58.8934376912	0.0
0 0 7			0.08		2.01		0.02		0.42814	0.2	45.7499157105	0.0
3 0 6			0.08		2.09		0.02		0.42814	0.11	59.366558438	0.0
1 0 8			0.07		2.16		0.02		0.42814	0.24	54.8685935926	0.0
1 1 3			-0.66		1.5		0.06		0.42447	0.54	35.3770121777	12.6586
2 0 3			0.06		1.56		0.06		0.42447	0.09	34.3920319457	0.0
4 0 3			0.06		1.62		0.06		0.42447	0.29	62.1413926063	0.0
-1 -1 -2			-0.07		1.55		0.06		0.42585	0.31	32.1995090242	11.6912
0 0 3			0.05		1.6		0.06		0.42585	0.03	19.1797885945	0.0
2 0 1			0.05		1.65		0.05		0.42585	0.15	29.01034049	0.0
2 1 7			-0.15		1.5		0.06		0.43102	0.57	61.3678684761	8.4036
2 1 6			-0.57		0.93		0.15		0.44827	0.16	55.9883197776	2.0239
4 0 0			-0.27		0.66		0.2		0.44827	0.08	58.4798162983	46.4355
