HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
0 0 -8			0.0		0.0		0.08		0.31242	0.38	52.7511004195	15.5355
4 0 5			1.0		1.0		0.04		0.31242	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.03		0.31242	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.02		0.31242	5.26	43.4052500519	0.0
2 1 8			-0.91		0.92		0.22		0.31871	0.22	67.2524657177	7.5134
3 0 0			0.2		1.12		0.18		0.31871	0.45	42.9814560157	0.0
1 0 6			0.17		1.29		0.16		0.31871	0.25	41.5701214249	0.0
3 0 2			0.14		1.43		0.14		0.31871	0.46	45.0164041053	0.0
3 0 4			0.13		1.55		0.12		0.31871	0.64	50.7360354343	0.0
4 0 1			0.11		1.66		0.11		0.31871	0.27	58.8934376912	0.0
0 0 7			0.1		1.76		0.1		0.31871	0.2	45.7499157105	0.0
3 0 6			0.09		1.86		0.09		0.31871	0.11	59.366558438	0.0
1 0 0			0.08		1.94		0.09		0.31871	0.0	14.0285801003	0.0
1 0 8			0.08		2.02		0.08		0.31871	0.24	54.8685935926	0.0
2 0 3			0.07		2.09		0.07		0.31871	0.09	34.3920319457	0.0
4 0 3			0.07		2.15		0.07		0.31871	0.29	62.1413926063	0.0
3 1 3			-0.66		1.5		0.2		0.32083	0.4	54.7770496801	12.6586
0 0 3			0.06		1.56		0.19		0.32083	0.03	19.1797885945	0.0
2 0 1			0.06		1.61		0.18		0.32083	0.15	29.01034049	0.0
3 1 0			0.05		1.66		0.17		0.32083	0.86	50.7823995615	0.002
2 0 7			0.05		1.71		0.16		0.32083	4.16	54.6555056564	0.0
-1 -1 -2			-0.11		1.61		0.18		0.32036	0.31	32.1995090242	11.6912
2 1 4			-0.35		1.26		0.28		0.23598	2.11	46.9440445598	0.4076
3 0 8			0.04		1.3		0.27		0.23596	0.3	70.3147352648	0.0
2 1 7			2.13		3.44		0.09		0.19573	0.57	61.3678684761	8.4036
0 1 5			-0.34		3.1		0.13		0.19777	0.34	41.7114803244	7.6693
2 2 5			-0.08		3.02		0.14		0.19615	0.26	70.7747179536	2.8196
3 1 4			0.03		3.06		0.14		0.19612	0.33	57.7518627408	0.9567
1 1 2			-0.12		2.94		0.15		0.19709	0.52	32.1995090242	11.6912
2 1 6			-0.68		2.26		0.48		0.17746	0.16	55.9883197776	2.0239
1 -1 2			-0.04		2.22		0.5		0.17869	0.39	32.1995090242	11.6912
