HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
3 0 0			0.5		-0.5		0.0		0.45777	0.45	42.9814560157	0.0
2 0 5			0.33		-0.17		0.0		0.45777	5.26	43.4052500519	0.0
3 0 2			0.25		0.08		0.0		0.45777	0.46	45.0164041053	0.0
3 0 4			0.2		0.28		0.0		0.45777	0.64	50.7360354343	0.0
1 0 6			0.17		0.45		0.0		0.45777	0.25	41.5701214249	0.0
4 0 1			0.14		0.59		0.0		0.45777	0.27	58.8934376912	0.0
3 0 6			0.12		0.72		0.0		0.45777	0.11	59.366558438	0.0
0 0 7			0.11		0.83		0.0		0.45777	0.2	45.7499157105	0.0
1 1 2			-1.0		-0.17		0.0		0.45664	0.52	32.1995090242	11.6912
1 0 8			0.09		-0.08		0.0		0.45664	0.24	54.8685935926	0.0
1 0 0			0.08		0.0		0.0		0.45664	0.0	14.0285801003	0.0
2 0 3			0.08		0.08		0.0		0.45664	0.09	34.3920319457	0.0
4 0 3			0.07		0.15		0.0		0.45664	0.29	62.1413926063	0.0
1 1 4			-0.75		-0.6		0.0		0.45621	0.3	39.4492672371	0.9567
0 0 3			0.06		-0.54		0.0		0.45621	0.03	19.1797885945	0.0
2 0 7			0.06		-0.48		0.0		0.45621	4.16	54.6555056564	0.0
2 0 1			0.06		-0.42		0.0		0.45621	0.15	29.01034049	0.0
3 0 8			0.05		-0.37		0.0		0.45621	0.3	70.3147352648	0.0
1 2 6			-0.79		-1.16		0.01		0.44986	0.11	69.4566609057	1.2895
2 2 3			-0.16		-1.32		0.01		0.44854	0.31	64.6616050849	6.6891
0 1 8			-0.35		-1.67		0.01		0.45312	2.05	59.6041295708	7.5134
