HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.4	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.4	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.0		0.4	0.46	45.0164041053	0.0
1 0 6			0.2		2.28		0.0		0.4	0.25	41.5701214249	0.0
3 0 1			-0.99		1.3		0.02		0.43619	0.76	43.4972935008	0.0644
3 0 4			0.14		1.44		0.02		0.43624	0.64	50.7360354343	0.0
4 0 1			0.13		1.56		0.01		0.43624	0.27	58.8934376912	0.0
3 0 6			0.11		1.68		0.01		0.43624	0.11	59.366558438	0.0
0 0 7			0.1		1.78		0.01		0.43624	0.2	45.7499157105	0.0
2 1 7			0.08		1.85		0.01		0.44187	0.57	61.3678684761	8.4036
1 0 0			0.08		1.93		0.01		0.44187	0.0	14.0285801003	0.0
1 0 8			0.08		2.01		0.01		0.44187	0.24	54.8685935926	0.0
2 0 3			0.07		2.08		0.01		0.44187	0.09	34.3920319457	0.0
4 0 3			0.07		2.15		0.01		0.44187	0.29	62.1413926063	0.0
0 0 3			0.06		2.21		0.01		0.44187	0.03	19.1797885945	0.0
2 0 1			0.06		2.27		0.01		0.44187	0.15	29.01034049	0.0
2 0 7			0.06		2.33		0.01		0.44187	4.16	54.6555056564	0.0
3 0 8			0.05		2.38		0.01		0.44187	0.3	70.3147352648	0.0
1 0 5			-0.44		1.94		0.01		0.45258	0.22	35.3149362404	7.049
0 2 7			0.04		1.97		0.01		0.45277	0.0	72.5085769296	0.0094
1 1 4			-0.02		1.95		0.01		0.45265	0.3	39.4492672371	0.9567
3 1 4			-0.02		1.94		0.01		0.45254	0.33	57.7518627408	0.9567
0 1 8			-0.03		1.91		0.01		0.45434	2.05	59.6041295708	7.5134
