HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.4	0.3	70.3147352648	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
1 1 4			-1.0		-1.0		0.05		0.53187	0.3	39.4492672371	0.9567
2 1 7			0.42		-0.58		0.04		0.45273	0.57	61.3678684761	8.4036
0 0 4			-0.68		-1.25		0.11		0.4507	0.08	25.6679215219	1.7476
4 0 5			0.25		-1.0		0.09		0.4507	0.26	68.3700248267	0.0
-1 -1 -2			0.2		-0.8		0.08		0.45077	0.31	32.1995090242	11.6912
4 1 4			-0.31		-1.11		0.11		0.45085	0.37	71.0458443611	0.4076
1 0 4			0.14		-0.97		0.1		0.45085	0.08	29.3672081998	0.0
2 0 5			0.13		-0.84		0.09		0.45085	5.26	43.4052500519	0.0
2 1 1			0.09		-0.76		0.08		0.45085	0.13	39.1745550983	0.4263
2 0 1			0.1		-0.66		0.07		0.45085	0.15	29.01034049	0.0
2 1 6			-0.27		-0.93		0.1		0.45635	0.16	55.9883197776	2.0239
3 0 0			0.08		-0.85		0.09		0.45635	0.45	42.9814560157	0.0
3 0 2			0.08		-0.77		0.08		0.45635	0.46	45.0164041053	0.0
1 0 6			0.07		-0.7		0.08		0.45635	0.25	41.5701214249	0.0
1 1 2			0.06		-0.64		0.07		0.4562	0.52	32.1995090242	11.6912
3 0 4			0.06		-0.58		0.07		0.4562	0.64	50.7360354343	0.0
4 1 3			0.06		-0.52		0.07		0.45619	0.15	68.408649436	0.0043
0 1 8			0.05		-0.46		0.06		0.45594	2.05	59.6041295708	7.5134
1 2 7			0.04		-0.43		0.06		0.45616	0.71	74.291810142	3.5836
4 0 1			0.05		-0.38		0.06		0.45616	0.27	58.8934376912	0.0
3 0 6			0.05		-0.33		0.05		0.45616	0.11	59.366558438	0.0
1 0 0			0.05		-0.28		0.05		0.45616	0.0	14.0285801003	0.0
1 0 8			0.04		-0.24		0.05		0.45616	0.24	54.8685935926	0.0
0 1 5			-0.04		-0.28		0.05		0.45582	0.34	41.7114803244	7.6693
0 0 3			0.04		-0.24		0.05		0.45582	0.03	19.1797885945	0.0
0 0 7			0.04		-0.21		0.05		0.45582	0.2	45.7499157105	0.0
2 0 4			-0.2		-0.4		0.06		0.45545	0.23	38.5541558059	1.7476
4 0 3			0.04		-0.37		0.06		0.45545	0.29	62.1413926063	0.0
2 0 2			-0.39		-0.76		0.1		0.45514	0.1	31.1263267788	5.5981
2 1 2			0.02		-0.74		0.09		0.4553	0.36	40.8238903893	0.1747
3 1 0			0.03		-0.71		0.09		0.4553	0.86	50.7823995615	0.002
3 2 1			-0.14		-0.85		0.11		0.45534	0.17	70.8417473216	1.0468
3 1 2			0.03		-0.82		0.1		0.45528	0.11	52.5840292854	11.6912
1 0 7			-0.0		-0.82		0.1		0.45414	0.54	48.0896902272	2.8781
3 1 1			-0.09		-0.91		0.11		0.45431	0.22	51.2370468789	1.4731
3 0 1			-0.01		-0.92		0.11		0.45424	0.76	43.4972935008	0.0644
