HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
3 0 8			0.0		0.0		0.31		0.45112	0.3	70.3147352648	0.0
4 1 1			0.89		0.89		0.17		0.45112	0.21	65.3342299592	0.4263
4 0 5			0.5		1.39		0.11		0.45112	0.26	68.3700248267	0.0
1 0 4			0.33		1.72		0.08		0.45112	0.08	29.3672081998	0.0
1 0 1			-0.11		1.62		0.09		0.45029	0.06	15.4189733366	0.0644
1 1 4			0.17		1.78		0.08		0.4499	0.3	39.4492672371	0.9567
2 0 5			0.17		1.95		0.07		0.4499	5.26	43.4052500519	0.0
3 0 0			0.14		2.09		0.06		0.4499	0.45	42.9814560157	0.0
1 0 6			0.13		2.22		0.05		0.4499	0.25	41.5701214249	0.0
3 0 2			0.11		2.33		0.05		0.4499	0.46	45.0164041053	0.0
1 0 7			0.06		2.39		0.05		0.44819	0.54	48.0896902272	2.8781
3 0 4			0.09		2.48		0.04		0.44819	0.64	50.7360354343	0.0
4 0 1			0.08		2.56		0.04		0.44819	0.27	58.8934376912	0.0
3 0 6			0.08		2.64		0.04		0.44819	0.11	59.366558438	0.0
0 0 7			0.07		2.71		0.03		0.44819	0.2	45.7499157105	0.0
1 0 0			0.07		2.78		0.03		0.44819	0.0	14.0285801003	0.0
1 0 8			0.06		2.84		0.03		0.44819	0.24	54.8685935926	0.0
2 0 0			-0.74		2.11		0.11		0.44819	0.07	28.2731138415	46.4355
2 1 2			0.02		2.12		0.11		0.44953	0.36	40.8238903893	0.1747
2 0 3			0.05		2.17		0.1		0.44953	0.09	34.3920319457	0.0
1 2 7			0.02		2.2		0.1		0.45111	0.71	74.291810142	3.5836
3 0 5			0.04		2.23		0.1		0.45275	0.2	54.7330754518	7.0489
0 0 3			0.05		2.28		0.09		0.45275	0.03	19.1797885945	0.0
4 0 3			0.04		2.32		0.09		0.45275	0.29	62.1413926063	0.0
2 0 1			0.04		2.36		0.09		0.45275	0.15	29.01034049	0.0
2 0 7			0.04		2.4		0.08		0.45275	4.16	54.6555056564	0.0
3 1 0			0.04		2.44		0.08		0.45275	0.86	50.7823995615	0.002
3 0 7			0.01		2.46		0.08		0.45181	0.18	64.5726747292	2.8781
3 1 4			0.03		2.48		0.08		0.45177	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.52		0.07		0.45177	0.31	32.1995090242	11.6912
3 0 1			-0.03		2.49		0.08		0.45168	0.76	43.4972935008	0.0644
2 1 7			0.0		2.5		0.08		0.45107	0.57	61.3678684761	8.4036
4 0 2			-0.3		2.2		0.11		0.45055	0.26	60.1237214722	5.5981
1 -1 2			0.03		2.23		0.1		0.45058	0.39	32.1995090242	11.6912
4 1 3			0.03		2.26		0.1		0.45058	0.15	68.408649436	0.0043
3 2 1			-0.12		2.14		0.11		0.45066	0.17	70.8417473216	1.0468
0 0 4			-0.05		2.09		0.12		0.44976	0.08	25.6679215219	1.7476
0 1 5			0.01		2.11		0.12		0.44924	0.34	41.7114803244	7.6693
2 2 3			0.02		2.12		0.12		0.44876	0.31	64.6616050849	6.6891
1 1 6			0.03		2.15		0.11		0.44891	0.38	49.5460147793	8.8974
1 0 5			0.01		2.16		0.11		0.45041	0.22	35.3149362404	7.049
4 0 6			-0.16		2.0		0.13		0.44719	0.38	72.4962488704	6.3028
4 1 0			-0.02		1.98		0.14		0.44719	0.2	64.9447604845	0.0084
0 1 7			0.02		2.0		0.13		0.44688	0.26	53.2385720724	8.4036
1 1 2			0.02		2.02		0.13		0.44696	0.52	32.1995090242	11.6912
0 2 7			0.01		2.04		0.13		0.44756	0.0	72.5085769296	0.0094
3 2 4			-0.0		2.04		0.13		0.44702	0.0	76.369138646	3.3351
3 1 2			0.02		2.06		0.13		0.44708	0.11	52.5840292854	11.6912
2 1 1			0.02		2.07		0.12		0.44708	0.13	39.1745550983	0.4263
2 2 4			-0.12		1.96		0.14		0.44671	0.5	67.3692384702	10.6939
2 1 0			-0.01		1.94		0.14		0.44671	0.16	38.6117414796	0.0084
-1 -1 2			0.02		1.96		0.14		0.44676	0.13	32.1995090242	11.6912
1 2 6			0.02		1.98		0.14		0.44655	0.11	69.4566609057	1.2895
4 1 5			0.01		2.0		0.14		0.44639	1.53	74.3771604481	7.6693
2 0 -4			-0.02		1.98		0.14		0.44597	0.31	38.5541558059	1.7476
4 0 4			-0.01		1.97		0.14		0.44555	0.13	64.9051128666	1.7476
2 0 4			-0.01		1.95		0.14		0.44514	0.23	38.5541558059	1.7476
