HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
4 0 5			0.0		0.0		0.0		0.00969	0.26	68.3700248267	0.0
0 0 6			0.97		0.97		0.0		0.01185	0.27	38.9249808314	6.3028
1 0 4			0.5		1.47		0.0		0.01185	0.08	29.3672081998	0.0
2 0 5			0.33		1.8		0.0		0.01185	5.26	43.4052500519	0.0
0 2 7			-0.98		0.82		0.04		0.01691	0.0	72.5085769296	0.0094
3 0 0			0.2		1.02		0.03		0.01691	0.45	42.9814560157	0.0
2 1 6			-0.96		0.06		0.79		0.00551	0.16	55.9883197776	2.0239
1 1 4			0.12		0.19		0.7		0.00551	0.3	39.4492672371	0.9567
1 0 6			0.12		0.31		0.62		0.00551	0.25	41.5701214249	0.0
3 0 2			0.11		0.42		0.56		0.00551	0.46	45.0164041053	0.0
3 0 4			0.1		0.52		0.51		0.00551	0.64	50.7360354343	0.0
4 0 1			0.09		0.61		0.47		0.00551	0.27	58.8934376912	0.0
3 0 6			0.08		0.7		0.43		0.00551	0.11	59.366558438	0.0
0 0 7			0.08		0.77		0.4		0.00551	0.2	45.7499157105	0.0
1 0 0			0.07		0.84		0.37		0.00551	0.0	14.0285801003	0.0
2 1 2			0.05		0.9		0.36		0.00551	0.36	40.8238903893	0.1747
1 0 8			0.06		0.96		0.33		0.00551	0.24	54.8685935926	0.0
2 0 3			0.06		1.02		0.32		0.00551	0.09	34.3920319457	0.0
0 1 8			0.01		1.03		0.31		0.00662	2.05	59.6041295708	7.5134
4 0 3			0.05		1.09		0.3		0.00655	0.29	62.1413926063	0.0
0 0 3			0.05		1.14		0.28		0.00655	0.03	19.1797885945	0.0
2 0 1			0.05		1.19		0.27		0.00655	0.15	29.01034049	0.0
0 0 8			-0.01		1.18		0.27		0.00522	0.5	52.7511004195	15.5355
2 0 7			0.04		1.22		0.26		0.00507	4.16	54.6555056564	0.0
3 0 8			0.04		1.26		0.25		0.00507	0.3	70.3147352648	0.0
3 2 0			0.01		1.28		0.25		0.00507	0.67	70.467230504	2.2538
3 1 0			0.04		1.32		0.24		0.00507	0.86	50.7823995615	0.002
1 0 5			-0.47		0.85		0.44		0.0066	0.22	35.3149362404	7.049
3 1 4			0.03		0.88		0.43		0.0066	0.33	57.7518627408	0.9567
3 0 7			0.02		0.9		0.42		0.0073	0.18	64.5726747292	2.8781
-1 -1 -2			-0.02		0.88		0.43		0.0069	0.31	32.1995090242	11.6912
2 1 7			0.03		0.91		0.42		0.0069	0.57	61.3678684761	8.4036
1 -1 2			-0.02		0.89		0.43		0.00684	0.39	32.1995090242	11.6912
2 1 8			0.02		0.91		0.42		0.00751	0.22	67.2524657177	7.5134
1 0 1			-0.8		0.11		2.12		0.00962	0.06	15.4189733366	0.0644
4 1 3			0.01		0.12		2.1		0.0102	0.15	68.408649436	0.0043
0 1 5			0.02		0.13		2.06		0.01054	0.34	41.7114803244	7.6693
2 1 4			-0.07		0.06		2.22		0.00634	2.11	46.9440445598	0.4076
3 0 1			-0.4		-0.34		3.71		0.00808	0.76	43.4972935008	0.0644
2 2 3			0.02		-0.31		3.62		0.00788	0.31	64.6616050849	6.6891
2 0 2			0.02		-0.29		3.55		0.00795	0.1	31.1263267788	5.5981
0 1 7			0.02		-0.27		3.47		0.00828	0.26	53.2385720724	8.4036
1 1 6			0.01		-0.26		3.43		0.00828	0.38	49.5460147793	8.8974
1 1 2			0.02		-0.24		3.37		0.00825	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.22		3.31		0.00791	0.11	52.5840292854	11.6912
2 1 1			0.02		-0.2		3.24		0.00791	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-0.18		3.18		0.00763	0.13	32.1995090242	11.6912
1 2 6			0.02		-0.17		3.13		0.00666	0.11	69.4566609057	1.2895
1 0 7			0.02		-0.15		3.07		0.00697	0.54	48.0896902272	2.8781
4 1 5			0.02		-0.13		3.02		0.00751	1.53	74.3771604481	7.6693
3 2 3			0.0		-0.13		3.02		0.00751	1.08	73.8091166097	1.7896
2 2 4			0.02		-0.11		2.97		0.00801	0.5	67.3692384702	10.6939
