HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
0 1 8			-0.33		0.67		0.0		0.38806	2.05	59.6041295708	7.5134
2 0 5			0.33		1.0		0.0		0.38806	5.26	43.4052500519	0.0
1 0 0			0.25		1.25		0.0		0.38806	0.0	14.0285801003	0.0
3 0 0			0.2		1.45		0.0		0.38806	0.45	42.9814560157	0.0
4 0 2			-0.99		0.46		0.03		0.3868	0.26	60.1237214722	5.5981
1 0 6			0.14		0.61		0.02		0.3868	0.25	41.5701214249	0.0
3 0 2			0.13		0.73		0.02		0.3868	0.46	45.0164041053	0.0
3 0 4			0.11		0.84		0.02		0.3868	0.64	50.7360354343	0.0
4 0 1			0.1		0.94		0.02		0.3868	0.27	58.8934376912	0.0
-1 -1 2			-0.71		0.23		0.06		0.38777	0.13	32.1995090242	11.6912
1 0 7			-0.38		-0.15		0.1		0.45286	0.54	48.0896902272	2.8781
4 0 0			-0.5		-0.65		0.2		0.45286	0.08	58.4798162983	46.4355
