HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
4 1 4			0.0		0.0		0.57		0.44194	0.37	71.0458443611	0.4076
1 1 4			0.97		0.97		0.29		0.44177	0.3	39.4492672371	0.9567
4 0 5			0.5		1.47		0.19		0.44177	0.26	68.3700248267	0.0
-1 -1 -2			0.29		1.77		0.15		0.44325	0.31	32.1995090242	11.6912
1 0 4			0.25		2.02		0.12		0.44325	0.08	29.3672081998	0.0
3 1 4			0.18		2.2		0.1		0.44301	0.33	57.7518627408	0.9567
2 0 5			0.17		2.37		0.09		0.44301	5.26	43.4052500519	0.0
0 1 4			-0.27		2.09		0.12		0.4467	0.09	36.6772811508	0.4076
1 0 6			0.13		2.22		0.11		0.4467	0.25	41.5701214249	0.0
3 0 2			0.11		2.33		0.1		0.4467	0.46	45.0164041053	0.0
3 0 4			0.1		2.43		0.09		0.4467	0.64	50.7360354343	0.0
2 0 7			0.09		2.52		0.08		0.4467	4.16	54.6555056564	0.0
4 0 1			0.08		2.6		0.07		0.4467	0.27	58.8934376912	0.0
2 1 2			-0.01		2.59		0.07		0.4483	0.36	40.8238903893	0.1747
3 2 3			-0.3		2.29		0.11		0.44857	1.08	73.8091166097	1.7896
1 1 7			-0.11		2.18		0.12		0.44076	0.15	55.34320722	1.1017
