HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
1 1 4			0.0		0.0		0.0		0.42976	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.0		0.42976	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.42976	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.0		0.42976	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.0		0.42976	0.45	42.9814560157	0.0
1 0 6			0.2		2.28		0.0		0.42976	0.25	41.5701214249	0.0
0 2 7			-1.0		1.29		0.11		0.44241	0.0	72.5085769296	0.0094
3 0 2			0.14		1.43		0.09		0.44241	0.46	45.0164041053	0.0
3 0 1			-0.04		1.4		0.1		0.44237	0.76	43.4972935008	0.0644
3 0 4			0.11		1.51		0.09		0.44237	0.64	50.7360354343	0.0
4 0 1			0.1		1.61		0.08		0.44237	0.27	58.8934376912	0.0
3 1 2			0.07		1.67		0.07		0.44256	0.11	52.5840292854	11.6912
0 0 7			0.08		1.76		0.07		0.44257	0.2	45.7499157105	0.0
3 0 6			0.08		1.83		0.06		0.44257	0.11	59.366558438	0.0
1 0 0			0.07		1.91		0.06		0.44257	0.0	14.0285801003	0.0
2 0 3			0.07		1.97		0.05		0.44257	0.09	34.3920319457	0.0
3 2 1			-0.37		1.6		0.09		0.44264	0.17	70.8417473216	1.0468
1 0 8			0.06		1.66		0.08		0.44264	0.24	54.8685935926	0.0
2 1 6			-0.38		1.28		0.13		0.4509	0.16	55.9883197776	2.0239
4 0 3			0.05		1.33		0.13		0.4509	0.29	62.1413926063	0.0
0 0 3			0.05		1.38		0.12		0.4509	0.03	19.1797885945	0.0
2 0 1			0.05		1.43		0.11		0.4509	0.15	29.01034049	0.0
3 1 0			0.04		1.48		0.11		0.4509	0.86	50.7823995615	0.002
2 1 7			0.02		1.5		0.11		0.45002	0.57	61.3678684761	8.4036
4 0 4			-0.07		1.43		0.12		0.44895	0.13	64.9051128666	1.7476
2 0 7			0.04		1.47		0.11		0.44895	4.16	54.6555056564	0.0
1 0 7			0.03		1.5		0.11		0.44869	0.54	48.0896902272	2.8781
3 0 8			0.04		1.54		0.1		0.44869	0.3	70.3147352648	0.0
-1 -1 -2			0.03		1.57		0.1		0.44875	0.31	32.1995090242	11.6912
4 1 0			-0.05		1.52		0.11		0.44875	0.2	64.9447604845	0.0084
0 1 8			-0.01		1.51		0.11		0.45142	2.05	59.6041295708	7.5134
3 1 4			0.03		1.54		0.1		0.45138	0.33	57.7518627408	0.9567
0 1 5			0.01		1.55		0.1		0.45105	0.34	41.7114803244	7.6693
1 1 2			0.03		1.58		0.1		0.45106	0.52	32.1995090242	11.6912
-1 -1 2			0.03		1.61		0.1		0.45106	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.64		0.09		0.45108	0.39	32.1995090242	11.6912
4 1 3			0.03		1.66		0.09		0.45108	0.15	68.408649436	0.0043
4 1 1			0.02		1.69		0.09		0.45108	0.21	65.3342299592	0.4263
2 2 3			0.01		1.7		0.09		0.45073	0.31	64.6616050849	6.6891
2 0 -4			-0.06		1.64		0.09		0.4502	0.31	38.5541558059	1.7476
1 1 6			0.02		1.66		0.09		0.45017	0.38	49.5460147793	8.8974
2 1 1			0.02		1.68		0.09		0.45017	0.13	39.1745550983	0.4263
4 1 5			0.01		1.69		0.09		0.4499	1.53	74.3771604481	7.6693
0 1 7			0.01		1.7		0.09		0.44954	0.26	53.2385720724	8.4036
1 2 6			0.01		1.71		0.09		0.44908	0.11	69.4566609057	1.2895
3 0 7			0.02		1.73		0.09		0.44893	0.18	64.5726747292	2.8781
3 2 4			-0.02		1.71		0.09		0.44839	0.0	76.369138646	3.3351
1 1 3			-0.19		1.52		0.11		0.44814	0.54	35.3770121777	12.6586
2 0 4			-0.03		1.48		0.11		0.4477	0.23	38.5541558059	1.7476
