HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
1 1 4			0.0		0.0		0.08		0.31242	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.04		0.31242	0.26	68.3700248267	0.0
2 2 6			-0.53		0.47		0.08		0.31305	0.0	74.8444416707	3.2648
1 0 4			0.33		0.8		0.06		0.31305	0.08	29.3672081998	0.0
2 0 5			0.25		1.05		0.05		0.31305	5.26	43.4052500519	0.0
3 0 0			0.2		1.25		0.04		0.31305	0.45	42.9814560157	0.0
1 0 6			0.17		1.42		0.03		0.31305	0.25	41.5701214249	0.0
3 0 2			0.14		1.56		0.03		0.31305	0.46	45.0164041053	0.0
3 1 2			-0.64		0.92		0.08		0.31249	0.11	52.5840292854	11.6912
3 0 4			0.11		1.03		0.08		0.31249	0.64	50.7360354343	0.0
4 0 1			0.1		1.13		0.07		0.31249	0.27	58.8934376912	0.0
0 0 7			0.09		1.22		0.06		0.31249	0.2	45.7499157105	0.0
3 0 6			0.08		1.31		0.06		0.31249	0.11	59.366558438	0.0
1 0 0			0.08		1.38		0.05		0.31249	0.0	14.0285801003	0.0
-1 -1 -2			-0.36		1.02		0.08		0.31191	0.31	32.1995090242	11.6912
1 0 8			0.07		1.09		0.08		0.31191	0.24	54.8685935926	0.0
2 0 3			0.06		1.15		0.07		0.31191	0.09	34.3920319457	0.0
4 0 3			0.06		1.21		0.07		0.31191	0.29	62.1413926063	0.0
2 1 7			-0.02		1.19		0.07		0.31129	0.57	61.3678684761	8.4036
2 0 0			-0.49		0.69		0.14		0.31129	0.07	28.2731138415	46.4355
0 0 3			0.05		0.74		0.14		0.31129	0.03	19.1797885945	0.0
3 1 0			0.05		0.79		0.13		0.31129	0.86	50.7823995615	0.002
2 0 1			0.05		0.84		0.12		0.31129	0.15	29.01034049	0.0
0 1 5			0.02		0.86		0.12		0.31053	0.34	41.7114803244	7.6693
2 0 7			0.04		0.9		0.12		0.31053	4.16	54.6555056564	0.0
1 -1 2			-0.11		0.79		0.13		0.30997	0.39	32.1995090242	11.6912
1 0 5			-0.17		0.61		0.16		0.31332	0.22	35.3149362404	7.049
2 0 4			-0.61		0.0		0.41		0.29905	0.23	38.5541558059	1.7476
