HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
2 2 5			0.0		0.0		0.0		0.37988	0.26	70.7747179536	2.8196
1 0 4			1.0		1.0		0.0		0.37988	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.0		0.37988	0.45	42.9814560157	0.0
2 0 5			0.33		1.83		0.0		0.37988	5.26	43.4052500519	0.0
1 0 8			0.25		2.08		0.0		0.37988	0.24	54.8685935926	0.0
3 0 2			0.2		2.28		0.0		0.37988	0.46	45.0164041053	0.0
2 0 2			-1.0		1.28		0.01		0.37769	0.1	31.1263267788	5.5981
4 1 4			-0.93		0.36		0.19		0.4529	0.37	71.0458443611	0.4076
1 0 6			0.13		0.48		0.17		0.4529	0.25	41.5701214249	0.0
0 1 6			-0.07		0.41		0.18		0.4584	0.0	47.2608104201	2.0239
3 0 4			0.1		0.51		0.16		0.45841	0.64	50.7360354343	0.0
4 0 1			0.09		0.6		0.15		0.45841	0.27	58.8934376912	0.0
3 0 6			0.08		0.69		0.14		0.45841	0.11	59.366558438	0.0
0 0 7			0.08		0.76		0.13		0.45841	0.2	45.7499157105	0.0
1 2 7			0.07		0.83		0.12		0.45869	0.71	74.291810142	3.5836
-1 -1 -2			0.06		0.89		0.11		0.45846	0.31	32.1995090242	11.6912
1 0 0			0.06		0.96		0.11		0.45844	0.0	14.0285801003	0.0
2 0 3			0.06		1.01		0.1		0.45844	0.09	34.3920319457	0.0
4 0 3			0.06		1.07		0.09		0.45844	0.29	62.1413926063	0.0
4 0 0			-0.42		0.65		0.16		0.45844	0.08	58.4798162983	46.4355
0 1 7			0.01		0.65		0.16		0.45775	0.26	53.2385720724	8.4036
0 0 3			0.05		0.7		0.16		0.45775	0.03	19.1797885945	0.0
2 0 7			0.05		0.75		0.15		0.45775	4.16	54.6555056564	0.0
1 1 3			-0.22		0.53		0.19		0.45773	0.54	35.3770121777	12.6586
2 0 1			0.04		0.57		0.18		0.45773	0.15	29.01034049	0.0
1 1 4			0.04		0.61		0.18		0.45765	0.3	39.4492672371	0.9567
3 0 8			0.04		0.64		0.17		0.45762	0.3	70.3147352648	0.0
3 1 0			0.04		0.68		0.16		0.45762	0.86	50.7823995615	0.002
3 1 4			0.03		0.71		0.16		0.45753	0.33	57.7518627408	0.9567
2 1 7			0.01		0.72		0.16		0.45663	0.57	61.3678684761	8.4036
0 0 6			-0.2		0.52		0.2		0.44979	0.27	38.9249808314	6.3028
0 0 8			-0.07		0.45		0.21		0.444	0.5	52.7511004195	15.5355
2 1 2			0.01		0.46		0.21		0.44421	0.36	40.8238903893	0.1747
4 1 1			0.03		0.49		0.2		0.44421	0.21	65.3342299592	0.4263
4 1 3			0.03		0.52		0.2		0.44421	0.15	68.408649436	0.0043
3 0 7			0.03		0.55		0.19		0.44426	0.18	64.5726747292	2.8781
1 -1 2			0.03		0.57		0.19		0.44434	0.39	32.1995090242	11.6912
0 1 5			0.02		0.6		0.18		0.4442	0.34	41.7114803244	7.6693
1 1 2			0.02		0.62		0.18		0.44428	0.52	32.1995090242	11.6912
1 1 6			0.02		0.64		0.17		0.44454	0.38	49.5460147793	8.8974
3 0 5			-0.02		0.63		0.18		0.4461	0.2	54.7330754518	7.0489
-1 -1 2			0.02		0.65		0.17		0.44617	0.13	32.1995090242	11.6912
4 0 2			-0.11		0.54		0.19		0.44592	0.26	60.1237214722	5.5981
3 1 2			0.02		0.56		0.19		0.44596	0.11	52.5840292854	11.6912
2 2 4			-0.08		0.48		0.21		0.44566	0.5	67.3692384702	10.6939
1 2 6			0.02		0.51		0.2		0.44558	0.11	69.4566609057	1.2895
3 2 1			-0.04		0.47		0.21		0.4456	0.17	70.8417473216	1.0468
2 1 1			0.02		0.49		0.21		0.4456	0.13	39.1745550983	0.4263
1 0 7			0.02		0.51		0.2		0.4456	0.54	48.0896902272	2.8781
2 2 3			0.02		0.52		0.2		0.44553	0.31	64.6616050849	6.6891
4 1 5			0.02		0.54		0.2		0.4454	1.53	74.3771604481	7.6693
3 2 4			0.01		0.55		0.19		0.44509	0.0	76.369138646	3.3351
0 2 7			0.01		0.56		0.19		0.44567	0.0	72.5085769296	0.0094
4 0 4			-0.01		0.56		0.19		0.44537	0.13	64.9051128666	1.7476
2 0 6			-0.04		0.51		0.2		0.44422	0.73	48.8015573959	6.3028
2 0 4			-0.0		0.51		0.2		0.44396	0.23	38.5541558059	1.7476
