HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
2 1 6			0.0		0.0		0.55		0.4608	0.16	55.9883197776	2.0239
3 2 4			0.14		0.14		0.48		0.45696	0.0	76.369138646	3.3351
1 1 4			0.47		0.61		0.33		0.45682	0.3	39.4492672371	0.9567
2 1 7			0.19		0.8		0.28		0.4556	0.57	61.3678684761	8.4036
4 0 2			-0.39		0.41		0.46		0.45476	0.26	60.1237214722	5.5981
4 0 5			0.2		0.61		0.38		0.45476	0.26	68.3700248267	0.0
-1 -1 -2			0.17		0.77		0.33		0.4546	0.31	32.1995090242	11.6912
1 0 4			0.14		0.92		0.29		0.4546	0.08	29.3672081998	0.0
2 0 5			0.13		1.04		0.25		0.4546	5.26	43.4052500519	0.0
3 0 0			0.11		1.15		0.23		0.4546	0.45	42.9814560157	0.0
0 0 4			-0.05		1.1		0.24		0.4534	0.08	25.6679215219	1.7476
3 0 2			0.09		1.19		0.22		0.4534	0.46	45.0164041053	0.0
1 0 6			0.08		1.27		0.2		0.4534	0.25	41.5701214249	0.0
2 2 4			-0.22		1.05		0.26		0.45224	0.5	67.3692384702	10.6939
3 0 4			0.07		1.12		0.24		0.45224	0.64	50.7360354343	0.0
4 1 3			0.07		1.19		0.23		0.45224	0.15	68.408649436	0.0043
3 0 5			0.06		1.25		0.22		0.45323	0.2	54.7330754518	7.0489
4 0 1			0.06		1.31		0.2		0.45323	0.27	58.8934376912	0.0
3 0 6			0.06		1.36		0.19		0.45323	0.11	59.366558438	0.0
1 0 0			0.05		1.42		0.18		0.45323	0.0	14.0285801003	0.0
0 0 7			0.05		1.47		0.17		0.45323	0.2	45.7499157105	0.0
1 0 8			0.05		1.51		0.17		0.45323	0.24	54.8685935926	0.0
4 0 3			0.05		1.56		0.16		0.45323	0.29	62.1413926063	0.0
3 1 2			0.04		1.6		0.15		0.45322	0.11	52.5840292854	11.6912
3 1 0			0.04		1.64		0.15		0.45322	0.86	50.7823995615	0.002
1 0 7			0.02		1.67		0.14		0.45223	0.54	48.0896902272	2.8781
2 1 1			0.03		1.7		0.14		0.45223	0.13	39.1745550983	0.4263
3 0 7			0.02		1.73		0.14		0.45164	0.18	64.5726747292	2.8781
2 0 3			0.04		1.76		0.13		0.45163	0.09	34.3920319457	0.0
1 1 2			0.03		1.8		0.13		0.45163	0.52	32.1995090242	11.6912
2 0 1			0.03		1.83		0.12		0.45163	0.15	29.01034049	0.0
2 2 3			0.02		1.85		0.12		0.45125	0.31	64.6616050849	6.6891
4 1 5			0.01		1.86		0.12		0.45096	1.53	74.3771604481	7.6693
3 0 8			0.03		1.89		0.12		0.45095	0.3	70.3147352648	0.0
2 0 7			0.03		1.92		0.11		0.45095	4.16	54.6555056564	0.0
-2 0 4			-0.05		1.87		0.12		0.45039	0.22	38.5541558059	1.7476
1 -1 2			0.03		1.9		0.11		0.45041	0.39	32.1995090242	11.6912
0 0 3			0.03		1.92		0.11		0.45041	0.03	19.1797885945	0.0
3 1 4			0.02		1.95		0.11		0.45039	0.33	57.7518627408	0.9567
1 1 6			0.03		1.97		0.11		0.45036	0.38	49.5460147793	8.8974
0 1 5			0.01		1.98		0.11		0.45006	0.34	41.7114803244	7.6693
-1 -1 2			0.02		2.01		0.1		0.45009	0.13	32.1995090242	11.6912
4 1 1			0.02		2.03		0.1		0.45009	0.21	65.3342299592	0.4263
2 1 2			0.01		2.03		0.1		0.45027	0.36	40.8238903893	0.1747
1 2 6			0.01		2.04		0.1		0.44971	0.11	69.4566609057	1.2895
0 1 7			0.01		2.06		0.1		0.44937	0.26	53.2385720724	8.4036
1 2 7			0.01		2.06		0.1		0.44966	0.71	74.291810142	3.5836
3 1 1			-0.08		1.98		0.11		0.44981	0.22	51.2370468789	1.4731
2 2 5			0.01		1.99		0.11		0.45041	0.26	70.7747179536	2.8196
3 0 1			-0.01		1.98		0.11		0.45036	0.76	43.4972935008	0.0644
3 2 0			-0.01		1.97		0.11		0.45036	0.67	70.467230504	2.2538
0 1 8			-0.0		1.97		0.11		0.45155	2.05	59.6041295708	7.5134
