HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
3 0 1			0.0		0.0		0.28		0.4825	0.76	43.4972935008	0.0644
4 0 5			1.0		1.0		0.14		0.4825	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.09		0.4825	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.07		0.4825	5.26	43.4052500519	0.0
3 1 1			-0.45		1.38		0.13		0.48492	0.22	51.2370468789	1.4731
3 0 0			0.2		1.58		0.1		0.48492	0.45	42.9814560157	0.0
2 1 6			-0.08		1.5		0.11		0.4753	0.16	55.9883197776	2.0239
1 0 6			0.14		1.65		0.1		0.47529	0.25	41.5701214249	0.0
3 0 2			0.13		1.77		0.09		0.47529	0.46	45.0164041053	0.0
3 0 4			0.11		1.88		0.08		0.47529	0.64	50.7360354343	0.0
2 0 6			-0.67		1.22		0.24		0.48751	0.73	48.8015573959	6.3028
1 1 5			-0.37		0.85		0.38		0.49228	3.06	44.2189644299	8.5457
4 0 1			0.08		0.93		0.35		0.49228	0.27	58.8934376912	0.0
3 0 6			0.08		1.01		0.32		0.49228	0.11	59.366558438	0.0
4 0 6			-0.09		0.92		0.35		0.49699	0.38	72.4962488704	6.3028
0 0 7			0.07		0.98		0.33		0.49699	0.2	45.7499157105	0.0
0 0 8			0.05		1.04		0.32		0.49825	0.5	52.7511004195	15.5355
0 0 3			0.06		1.1		0.3		0.49825	0.03	19.1797885945	0.0
1 1 4			0.04		1.14		0.29		0.49821	0.3	39.4492672371	0.9567
1 0 0			0.05		1.19		0.27		0.49821	0.0	14.0285801003	0.0
1 0 8			0.05		1.24		0.26		0.49821	0.24	54.8685935926	0.0
2 0 3			0.05		1.29		0.25		0.49821	0.09	34.3920319457	0.0
4 0 3			0.05		1.33		0.24		0.49821	0.29	62.1413926063	0.0
2 0 1			0.04		1.38		0.23		0.49821	0.15	29.01034049	0.0
2 0 4			0.04		1.42		0.22		0.49803	0.23	38.5541558059	1.7476
2 0 7			0.04		1.46		0.21		0.49803	4.16	54.6555056564	0.0
3 0 8			0.04		1.49		0.2		0.49803	0.3	70.3147352648	0.0
3 1 0			0.04		1.53		0.19		0.49803	0.86	50.7823995615	0.002
3 1 4			0.02		1.55		0.19		0.49799	0.33	57.7518627408	0.9567
3 0 7			0.33		1.89		0.14		0.43981	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		1.91		0.14		0.43989	0.31	32.1995090242	11.6912
4 1 3			0.03		1.94		0.14		0.43989	0.15	68.408649436	0.0043
1 -1 2			0.02		1.97		0.13		0.43999	0.39	32.1995090242	11.6912
0 1 5			0.03		2.0		0.13		0.43996	0.34	41.7114803244	7.6693
1 2 7			-0.01		1.99		0.13		0.44018	0.71	74.291810142	3.5836
1 2 6			0.02		2.01		0.13		0.44058	0.11	69.4566609057	1.2895
0 1 6			-0.25		1.75		0.17		0.44377	0.0	47.2608104201	2.0239
1 1 6			0.02		1.77		0.17		0.44396	0.38	49.5460147793	8.8974
4 0 2			-0.12		1.65		0.19		0.44377	0.26	60.1237214722	5.5981
2 2 3			0.03		1.68		0.19		0.44373	0.31	64.6616050849	6.6891
2 1 1			0.02		1.7		0.18		0.44373	0.13	39.1745550983	0.4263
0 0 4			-0.0		1.7		0.18		0.44342	0.08	25.6679215219	1.7476
4 1 1			0.02		1.72		0.18		0.44342	0.21	65.3342299592	0.4263
1 1 2			0.02		1.74		0.17		0.44348	0.52	32.1995090242	11.6912
3 1 2			0.02		1.76		0.17		0.44354	0.11	52.5840292854	11.6912
0 1 7			0.02		1.78		0.17		0.44349	0.26	53.2385720724	8.4036
4 0 4			-0.0		1.78		0.17		0.44319	0.13	64.9051128666	1.7476
0 0 -8			-0.01		1.77		0.17		0.44199	0.38	52.7511004195	15.5355
-1 -1 2			0.02		1.79		0.17		0.44204	0.13	32.1995090242	11.6912
2 0 2			-0.1		1.69		0.18		0.4419	0.1	31.1263267788	5.5981
1 0 7			0.02		1.71		0.18		0.44196	0.54	48.0896902272	2.8781
2 2 6			-0.02		1.69		0.18		0.44187	0.0	74.8444416707	3.2648
4 1 5			0.02		1.71		0.18		0.44183	1.53	74.3771604481	7.6693
0 2 7			-0.01		1.7		0.18		0.44261	0.0	72.5085769296	0.0094
3 2 4			0.01		1.72		0.18		0.44248	0.0	76.369138646	3.3351
3 2 2			0.0		1.72		0.18		0.44242	0.0	71.9603042663	6.6617
3 2 0			0.0		1.72		0.18		0.44242	0.67	70.467230504	2.2538
3 0 5			-0.03		1.69		0.18		0.44324	0.2	54.7330754518	7.0489
2 2 5			-0.01		1.68		0.19		0.44358	0.26	70.7747179536	2.8196
2 1 8			-0.04		1.64		0.19		0.44459	0.22	67.2524657177	7.5134
