HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
1 0 4			1.0		1.0		0.03		0.4696	0.08	29.3672081998	0.0
1 2 7			0.29		1.29		0.03		0.46766	0.71	74.291810142	3.5836
3 0 0			0.33		1.62		0.02		0.46766	0.45	42.9814560157	0.0
2 0 5			0.25		1.87		0.02		0.46766	5.26	43.4052500519	0.0
3 0 2			0.2		2.07		0.01		0.46766	0.46	45.0164041053	0.0
3 0 4			0.17		2.24		0.01		0.46766	0.64	50.7360354343	0.0
1 0 6			0.14		2.38		0.01		0.46766	0.25	41.5701214249	0.0
4 1 3			0.06		2.44		0.01		0.46732	0.15	68.408649436	0.0043
4 0 1			0.11		2.55		0.01		0.46732	0.27	58.8934376912	0.0
3 0 6			0.1		2.65		0.01		0.46732	0.11	59.366558438	0.0
0 0 -8			-0.95		1.7		0.16		0.44632	0.38	52.7511004195	15.5355
0 0 7			0.08		1.78		0.14		0.44632	0.2	45.7499157105	0.0
1 0 8			0.08		1.86		0.13		0.44632	0.24	54.8685935926	0.0
3 1 0			0.07		1.93		0.12		0.44632	0.86	50.7823995615	0.002
1 0 0			0.07		2.0		0.12		0.44632	0.0	14.0285801003	0.0
2 1 8			-0.08		1.91		0.13		0.4494	0.22	67.2524657177	7.5134
3 2 4			-0.02		1.89		0.13		0.44864	0.0	76.369138646	3.3351
3 1 7			-0.15		1.74		0.15		0.44624	0.32	70.7276559911	1.1017
