HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
4 1 4			-1.0		0.5		0.08		0.45069	0.37	71.0458443611	0.4076
3 0 0			0.25		0.75		0.07		0.45069	0.45	42.9814560157	0.0
1 0 6			0.2		0.95		0.05		0.45069	0.25	41.5701214249	0.0
0 1 4			-0.4		0.55		0.09		0.4509	0.09	36.6772811508	0.4076
3 0 2			0.14		0.69		0.08		0.4509	0.46	45.0164041053	0.0
3 0 4			0.13		0.82		0.07		0.4509	0.64	50.7360354343	0.0
4 0 1			0.11		0.93		0.06		0.4509	0.27	58.8934376912	0.0
0 0 7			0.1		1.03		0.06		0.4509	0.2	45.7499157105	0.0
3 0 6			0.09		1.12		0.05		0.4509	0.11	59.366558438	0.0
1 0 0			0.08		1.2		0.05		0.4509	0.0	14.0285801003	0.0
0 0 3			0.08		1.28		0.05		0.4509	0.03	19.1797885945	0.0
1 0 8			0.07		1.35		0.04		0.4509	0.24	54.8685935926	0.0
2 0 3			0.07		1.42		0.04		0.4509	0.09	34.3920319457	0.0
4 0 3			0.06		1.48		0.04		0.4509	0.29	62.1413926063	0.0
3 0 7			0.02		1.5		0.04		0.44935	0.18	64.5726747292	2.8781
2 0 1			0.06		1.55		0.04		0.44935	0.15	29.01034049	0.0
3 1 0			0.05		1.6		0.03		0.44935	0.86	50.7823995615	0.002
3 2 4			-0.14		1.46		0.04		0.44615	0.0	76.369138646	3.3351
2 0 7			0.05		1.51		0.04		0.44615	4.16	54.6555056564	0.0
-1 -1 -2			0.04		1.55		0.04		0.4465	0.31	32.1995090242	11.6912
3 0 8			0.04		1.59		0.03		0.4465	0.3	70.3147352648	0.0
4 0 0			-0.63		0.96		0.09		0.4465	0.08	58.4798162983	46.4355
1 1 7			-0.07		0.89		0.1		0.441	0.15	55.34320722	1.1017
1 0 7			0.03		0.92		0.1		0.44147	0.54	48.0896902272	2.8781
2 1 7			0.04		0.95		0.09		0.44153	0.57	61.3678684761	8.4036
4 0 4			-0.02		0.93		0.1		0.44066	0.13	64.9051128666	1.7476
0 1 5			0.03		0.96		0.09		0.44054	0.34	41.7114803244	7.6693
3 1 4			0.03		0.99		0.09		0.44054	0.33	57.7518627408	0.9567
1 1 2			0.02		1.02		0.09		0.44071	0.52	32.1995090242	11.6912
1 -1 2			0.02		1.04		0.09		0.44092	0.39	32.1995090242	11.6912
4 1 3			0.03		1.07		0.08		0.44092	0.15	68.408649436	0.0043
3 1 3			-0.24		0.83		0.11		0.44023	0.4	54.7770496801	12.6586
2 0 0			-0.26		0.57		0.15		0.44023	0.07	28.2731138415	46.4355
1 0 1			0.0		0.58		0.15		0.4402	0.06	15.4189733366	0.0644
3 0 3			-0.03		0.55		0.15		0.44191	0.33	47.4629609511	3.2424
2 1 4			-0.04		0.51		0.16		0.44265	2.11	46.9440445598	0.4076
4 1 5			0.02		0.53		0.15		0.44249	1.53	74.3771604481	7.6693
2 1 1			0.02		0.56		0.15		0.44249	0.13	39.1745550983	0.4263
0 0 2			-0.12		0.43		0.17		0.44202	0.15	12.7532192506	5.5981
0 1 6			-0.13		0.3		0.2		0.44736	0.0	47.2608104201	2.0239
4 0 6			-0.06		0.24		0.21		0.44495	0.38	72.4962488704	6.3028
