HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
0 0 -8			0.0		0.0		0.0		0.31233	0.38	52.7511004195	15.5355
3 2 1			-1.0		-1.0		0.58		0.31274	0.17	70.8417473216	1.0468
1 0 4			0.5		-0.5		0.39		0.31274	0.08	29.3672081998	0.0
3 1 0			0.33		-0.17		0.29		0.31274	0.86	50.7823995615	0.002
2 0 5			0.25		0.08		0.23		0.31274	5.26	43.4052500519	0.0
3 0 0			0.2		0.28		0.19		0.31274	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.17		0.31274	0.46	45.0164041053	0.0
1 0 6			0.14		0.59		0.14		0.31274	0.25	41.5701214249	0.0
3 0 4			0.13		0.72		0.13		0.31274	0.64	50.7360354343	0.0
4 0 1			0.11		0.83		0.12		0.31274	0.27	58.8934376912	0.0
3 0 6			0.1		0.93		0.11		0.31274	0.11	59.366558438	0.0
1 1 4			0.02		0.95		0.1		0.31283	0.3	39.4492672371	0.9567
0 0 7			0.08		1.04		0.09		0.31283	0.2	45.7499157105	0.0
1 0 0			0.08		1.11		0.09		0.31283	0.0	14.0285801003	0.0
1 0 8			0.07		1.18		0.08		0.31283	0.24	54.8685935926	0.0
2 0 3			0.07		1.25		0.08		0.31283	0.09	34.3920319457	0.0
4 0 3			0.06		1.31		0.07		0.31283	0.29	62.1413926063	0.0
0 0 3			0.06		1.37		0.07		0.31283	0.03	19.1797885945	0.0
2 0 1			0.06		1.43		0.06		0.31283	0.15	29.01034049	0.0
2 0 7			0.05		1.48		0.06		0.31283	4.16	54.6555056564	0.0
3 0 8			0.05		1.53		0.06		0.31283	0.3	70.3147352648	0.0
-1 -1 -2			-0.26		1.27		0.08		0.31226	0.31	32.1995090242	11.6912
3 1 4			0.0		1.27		0.08		0.31234	0.33	57.7518627408	0.9567
2 1 1			0.03		1.31		0.08		0.31234	0.13	39.1745550983	0.4263
3 1 3			-0.56		0.74		0.18		0.31432	0.4	54.7770496801	12.6586
0 1 6			-0.0		0.74		0.18		0.31284	0.0	47.2608104201	2.0239
4 1 3			-0.32		0.42		0.26		0.31413	0.15	68.408649436	0.0043
