HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
1 1 2			0.0		0.0		0.09		0.43094	0.52	32.1995090242	11.6912
4 0 5			1.0		1.0		0.05		0.43094	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.03		0.43094	0.08	29.3672081998	0.0
3 0 0			0.33		1.83		0.02		0.43094	0.45	42.9814560157	0.0
2 0 5			0.25		2.08		0.02		0.43094	5.26	43.4052500519	0.0
3 0 7			-0.64		1.44		0.05		0.43618	0.18	64.5726747292	2.8781
3 0 2			0.17		1.61		0.04		0.43618	0.46	45.0164041053	0.0
3 0 4			0.14		1.75		0.04		0.43618	0.64	50.7360354343	0.0
4 0 1			0.13		1.88		0.03		0.43618	0.27	58.8934376912	0.0
1 0 6			0.11		1.99		0.03		0.43618	0.25	41.5701214249	0.0
3 0 6			0.1		2.09		0.03		0.43618	0.11	59.366558438	0.0
0 0 7			0.09		2.18		0.03		0.43618	0.2	45.7499157105	0.0
0 0 4			-0.12		2.06		0.03		0.43524	0.08	25.6679215219	1.7476
1 0 8			0.08		2.14		0.03		0.43524	0.24	54.8685935926	0.0
1 0 0			0.07		2.21		0.02		0.43524	0.0	14.0285801003	0.0
2 0 3			0.07		2.28		0.02		0.43524	0.09	34.3920319457	0.0
4 0 3			0.06		2.34		0.02		0.43524	0.29	62.1413926063	0.0
0 0 3			0.06		2.4		0.02		0.43524	0.03	19.1797885945	0.0
1 1 5			-0.35		2.04		0.03		0.43323	3.06	44.2189644299	8.5457
2 0 1			0.05		2.1		0.03		0.43323	0.15	29.01034049	0.0
2 0 7			0.05		2.15		0.03		0.43323	4.16	54.6555056564	0.0
3 0 8			0.05		2.19		0.03		0.43323	0.3	70.3147352648	0.0
1 1 4			0.04		2.23		0.03		0.43321	0.3	39.4492672371	0.9567
3 1 0			0.04		2.27		0.03		0.43321	0.86	50.7823995615	0.002
3 1 4			0.03		2.31		0.02		0.4332	0.33	57.7518627408	0.9567
-1 -1 -2			-0.06		2.24		0.03		0.43348	0.31	32.1995090242	11.6912
2 1 7			-0.09		2.16		0.03		0.43445	0.57	61.3678684761	8.4036
4 1 3			0.03		2.19		0.03		0.43445	0.15	68.408649436	0.0043
1 0 1			-0.1		2.09		0.03		0.43448	0.06	15.4189733366	0.0644
0 1 7			-0.04		2.05		0.03		0.43526	0.26	53.2385720724	8.4036
4 1 1			0.01		2.06		0.03		0.43526	0.21	65.3342299592	0.4263
0 2 7			-0.41		1.65		0.05		0.44021	0.0	72.5085769296	0.0094
1 -1 2			0.01		1.67		0.05		0.44034	0.39	32.1995090242	11.6912
0 1 5			0.03		1.7		0.05		0.44027	0.34	41.7114803244	7.6693
3 1 2			0.01		1.71		0.05		0.4404	0.11	52.5840292854	11.6912
3 1 3			-0.34		1.37		0.08		0.43996	0.4	54.7770496801	12.6586
2 1 1			0.02		1.39		0.08		0.43996	0.13	39.1745550983	0.4263
3 1 1			-0.15		1.25		0.09		0.44008	0.22	51.2370468789	1.4731
1 1 6			0.0		1.25		0.09		0.44046	0.38	49.5460147793	8.8974
-1 -1 2			0.02		1.27		0.09		0.44059	0.13	32.1995090242	11.6912
1 2 6			0.02		1.28		0.09		0.44105	0.11	69.4566609057	1.2895
2 1 6			-0.29		0.99		0.12		0.44542	0.16	55.9883197776	2.0239
3 0 5			-0.02		0.97		0.12		0.44701	0.2	54.7330754518	7.0489
2 2 3			0.02		0.99		0.12		0.44687	0.31	64.6616050849	6.6891
4 1 5			0.02		1.01		0.12		0.44669	1.53	74.3771604481	7.6693
2 1 4			-0.04		0.97		0.12		0.4469	2.11	46.9440445598	0.4076
1 0 7			0.02		0.99		0.12		0.44686	0.54	48.0896902272	2.8781
2 0 -4			-0.02		0.96		0.12		0.44646	0.31	38.5541558059	1.7476
3 2 4			0.0		0.96		0.12		0.44606	0.0	76.369138646	3.3351
0 0 6			-0.09		0.88		0.14		0.44453	0.27	38.9249808314	6.3028
0 1 6			-0.13		0.75		0.16		0.44695	0.0	47.2608104201	2.0239
1 2 7			0.01		0.76		0.15		0.44714	0.71	74.291810142	3.5836
0 0 -8			-0.06		0.7		0.16		0.44508	0.38	52.7511004195	15.5355
2 0 6			-0.05		0.65		0.17		0.44415	0.73	48.8015573959	6.3028
4 0 4			-0.0		0.64		0.17		0.44394	0.13	64.9051128666	1.7476
