HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
2 1 7			-0.98		-0.98		0.03		0.48558	0.57	61.3678684761	8.4036
1 0 4			0.5		-0.48		0.02		0.48558	0.08	29.3672081998	0.0
2 0 5			0.33		-0.15		0.01		0.48558	5.26	43.4052500519	0.0
3 0 2			0.25		0.1		0.01		0.48558	0.46	45.0164041053	0.0
2 0 1			0.2		0.3		0.01		0.48558	0.15	29.01034049	0.0
2 0 0			-0.95		-0.65		0.22		0.48558	0.07	28.2731138415	46.4355
3 0 0			0.14		-0.51		0.19		0.48558	0.45	42.9814560157	0.0
1 0 1			-0.04		-0.55		0.2		0.48147	0.06	15.4189733366	0.0644
1 0 6			0.11		-0.44		0.18		0.48147	0.25	41.5701214249	0.0
3 0 4			0.1		-0.34		0.17		0.48147	0.64	50.7360354343	0.0
4 0 1			0.09		-0.25		0.15		0.48147	0.27	58.8934376912	0.0
3 0 6			0.08		-0.17		0.14		0.48147	0.11	59.366558438	0.0
1 1 5			-0.44		-0.61		0.25		0.5034	3.06	44.2189644299	8.5457
0 0 6			0.04		-0.56		0.24		0.50865	0.27	38.9249808314	6.3028
4 1 0			-0.0		-0.56		0.24		0.50865	0.2	64.9447604845	0.0084
0 0 7			0.06		-0.5		0.23		0.50865	0.2	45.7499157105	0.0
1 0 0			0.06		-0.44		0.21		0.50865	0.0	14.0285801003	0.0
1 0 8			0.06		-0.39		0.2		0.50865	0.24	54.8685935926	0.0
2 0 3			0.05		-0.33		0.19		0.50865	0.09	34.3920319457	0.0
1 2 7			0.04		-0.3		0.18		0.50921	0.71	74.291810142	3.5836
4 0 3			0.05		-0.25		0.18		0.50921	0.29	62.1413926063	0.0
3 2 4			-0.15		-0.4		0.21		0.51134	0.0	76.369138646	3.3351
3 0 7			0.85		0.45		0.11		0.43484	0.18	64.5726747292	2.8781
0 0 3			0.04		0.49		0.11		0.43484	0.03	19.1797885945	0.0
0 0 8			0.03		0.52		0.1		0.43592	0.5	52.7511004195	15.5355
2 0 7			0.04		0.56		0.1		0.43592	4.16	54.6555056564	0.0
3 0 8			0.04		0.6		0.1		0.43592	0.3	70.3147352648	0.0
3 1 0			0.04		0.63		0.09		0.43592	0.86	50.7823995615	0.002
1 1 7			0.03		0.66		0.09		0.43558	0.15	55.34320722	1.1017
3 1 4			0.03		0.69		0.09		0.43557	0.33	57.7518627408	0.9567
-1 -1 -2			0.01		0.7		0.09		0.43571	0.31	32.1995090242	11.6912
4 0 6			-0.0		0.7		0.09		0.43499	0.38	72.4962488704	6.3028
0 1 5			0.03		0.73		0.09		0.43506	0.34	41.7114803244	7.6693
2 2 3			0.02		0.75		0.08		0.43516	0.31	64.6616050849	6.6891
3 1 2			0.01		0.76		0.08		0.43527	0.11	52.5840292854	11.6912
1 -1 2			0.01		0.77		0.08		0.43539	0.39	32.1995090242	11.6912
1 1 2			0.01		0.78		0.08		0.4355	0.52	32.1995090242	11.6912
4 1 3			0.03		0.8		0.08		0.4355	0.15	68.408649436	0.0043
1 1 6			-0.02		0.78		0.08		0.43581	0.38	49.5460147793	8.8974
1 2 6			-0.03		0.75		0.08		0.43663	0.11	69.4566609057	1.2895
0 1 7			0.01		0.76		0.08		0.43688	0.26	53.2385720724	8.4036
4 1 1			0.02		0.78		0.08		0.43688	0.21	65.3342299592	0.4263
2 1 1			0.02		0.8		0.08		0.43688	0.13	39.1745550983	0.4263
0 2 7			-0.15		0.65		0.09		0.4391	0.0	72.5085769296	0.0094
-1 -1 2			0.01		0.66		0.09		0.43917	0.13	32.1995090242	11.6912
1 0 7			0.01		0.67		0.09		0.43934	0.54	48.0896902272	2.8781
4 1 5			0.02		0.69		0.09		0.43934	1.53	74.3771604481	7.6693
0 0 4			-0.01		0.68		0.09		0.43912	0.08	25.6679215219	1.7476
2 1 8			-0.19		0.5		0.11		0.44056	0.22	67.2524657177	7.5134
2 0 4			-0.01		0.49		0.11		0.44033	0.23	38.5541558059	1.7476
