HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.4	0.16	55.9883197776	2.0239
4 0 5			0.0		0.0		0.07		0.46959	0.26	68.3700248267	0.0
3 1 4			0.35		0.35		0.05		0.46874	0.33	57.7518627408	0.9567
4 1 1			0.28		0.62		0.04		0.46877	0.21	65.3342299592	0.4263
3 1 2			-0.05		0.57		0.04		0.46545	0.11	52.5840292854	11.6912
2 0 2			-0.85		-0.28		0.28		0.4643	0.1	31.1263267788	5.5981
4 0 4			-0.06		-0.34		0.3		0.47231	0.13	64.9051128666	1.7476
1 0 4			0.17		-0.17		0.25		0.47231	0.08	29.3672081998	0.0
3 0 0			0.14		-0.03		0.22		0.47231	0.45	42.9814560157	0.0
2 0 5			0.13		0.1		0.2		0.47231	5.26	43.4052500519	0.0
3 0 2			0.11		0.21		0.18		0.47231	0.46	45.0164041053	0.0
3 0 4			0.1		0.31		0.16		0.47231	0.64	50.7360354343	0.0
1 0 6			0.09		0.4		0.15		0.47231	0.25	41.5701214249	0.0
4 0 1			0.08		0.48		0.14		0.47231	0.27	58.8934376912	0.0
1 1 4			0.06		0.54		0.13		0.47016	0.3	39.4492672371	0.9567
3 0 6			0.07		0.61		0.12		0.47016	0.11	59.366558438	0.0
0 0 7			0.07		0.68		0.11		0.47016	0.2	45.7499157105	0.0
1 0 8			0.06		0.74		0.11		0.47016	0.24	54.8685935926	0.0
1 0 0			0.06		0.8		0.1		0.47016	0.0	14.0285801003	0.0
2 0 3			0.06		0.85		0.1		0.47016	0.09	34.3920319457	0.0
4 0 3			0.05		0.9		0.09		0.47016	0.29	62.1413926063	0.0
0 0 3			0.05		0.95		0.09		0.47016	0.03	19.1797885945	0.0
2 0 7			0.05		1.0		0.08		0.47016	4.16	54.6555056564	0.0
2 0 1			0.05		1.05		0.08		0.47016	0.15	29.01034049	0.0
0 0 8			-0.4		0.65		0.13		0.49211	0.5	52.7511004195	15.5355
3 0 8			0.04		0.69		0.13		0.49211	0.3	70.3147352648	0.0
3 1 0			0.04		0.73		0.12		0.49211	0.86	50.7823995615	0.002
1 1 3			-0.13		0.6		0.14		0.49304	0.54	35.3770121777	12.6586
2 0 4			0.04		0.64		0.14		0.49321	0.23	38.5541558059	1.7476
-1 -1 -2			-0.06		0.58		0.14		0.49258	0.31	32.1995090242	11.6912
2 1 7			0.02		0.6		0.14		0.49203	0.57	61.3678684761	8.4036
3 0 1			-0.04		0.55		0.15		0.49173	0.76	43.4972935008	0.0644
4 1 3			0.02		0.57		0.14		0.49152	0.15	68.408649436	0.0043
2 1 0			-0.02		0.55		0.15		0.49152	0.16	38.6117414796	0.0084
1 -1 2			-0.04		0.51		0.15		0.49094	0.39	32.1995090242	11.6912
1 1 6			-0.22		0.29		0.2		0.48925	0.38	49.5460147793	8.8974
