HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.4	0.26	53.2385720724	8.4036
1 1 4			0.0		0.0		0.06		0.48558	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.03		0.48558	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.02		0.48558	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.01		0.48558	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.01		0.48558	0.45	42.9814560157	0.0
1 0 6			0.2		2.28		0.01		0.48558	0.25	41.5701214249	0.0
3 0 2			0.17		2.45		0.01		0.48558	0.46	45.0164041053	0.0
2 0 4			-0.4		2.05		0.01		0.48991	0.23	38.5541558059	1.7476
3 0 4			0.13		2.17		0.01		0.48991	0.64	50.7360354343	0.0
4 0 1			0.11		2.28		0.01		0.48991	0.27	58.8934376912	0.0
0 0 7			0.1		2.38		0.01		0.48991	0.2	45.7499157105	0.0
3 0 6			0.09		2.47		0.01		0.48991	0.11	59.366558438	0.0
1 0 0			0.08		2.56		0.01		0.48991	0.0	14.0285801003	0.0
2 0 3			0.08		2.64		0.01		0.48991	0.09	34.3920319457	0.0
1 1 7			-0.95		1.68		0.17		0.50859	0.15	55.34320722	1.1017
1 0 8			0.07		1.75		0.16		0.50859	0.24	54.8685935926	0.0
2 0 -4			-0.01		1.74		0.16		0.50469	0.31	38.5541558059	1.7476
4 0 3			0.06		1.79		0.15		0.50468	0.29	62.1413926063	0.0
1 1 2			-0.14		1.66		0.18		0.50253	0.52	32.1995090242	11.6912
3 0 7			7.7		9.36		0.02		0.43666	0.18	64.5726747292	2.8781
0 0 3			0.05		9.41		0.02		0.43666	0.03	19.1797885945	0.0
2 0 1			0.05		9.46		0.02		0.43666	0.15	29.01034049	0.0
3 1 0			0.04		9.5		0.02		0.43666	0.86	50.7823995615	0.002
3 0 8			0.04		9.54		0.02		0.43666	0.3	70.3147352648	0.0
0 2 7			-0.53		9.01		0.04		0.44201	0.0	72.5085769296	0.0094
0 1 4			-0.27		8.74		0.05		0.44266	0.09	36.6772811508	0.4076
2 0 7			0.04		8.78		0.05		0.44266	4.16	54.6555056564	0.0
2 1 7			0.04		8.81		0.05		0.44262	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		8.83		0.05		0.44275	0.31	32.1995090242	11.6912
3 1 4			0.03		8.86		0.04		0.44274	0.33	57.7518627408	0.9567
3 2 1			-0.29		8.57		0.06		0.44278	0.17	70.8417473216	1.0468
0 1 5			0.03		8.6		0.06		0.44263	0.34	41.7114803244	7.6693
4 1 3			0.03		8.63		0.06		0.44263	0.15	68.408649436	0.0043
1 -1 2			0.02		8.65		0.06		0.44275	0.39	32.1995090242	11.6912
4 1 1			0.02		8.67		0.06		0.44275	0.21	65.3342299592	0.4263
0 0 4			-0.06		8.61		0.06		0.44217	0.08	25.6679215219	1.7476
2 2 3			0.03		8.64		0.06		0.44215	0.31	64.6616050849	6.6891
4 1 4			-0.13		8.51		0.07		0.44267	0.37	71.0458443611	0.4076
0 1 8			-0.18		8.33		0.08		0.44581	2.05	59.6041295708	7.5134
1 1 6			0.02		8.35		0.08		0.44607	0.38	49.5460147793	8.8974
2 1 1			0.02		8.37		0.08		0.44607	0.13	39.1745550983	0.4263
0 0 8			-0.1		8.27		0.09		0.44324	0.5	52.7511004195	15.5355
-1 -1 2			0.02		8.29		0.09		0.44331	0.13	32.1995090242	11.6912
3 2 2			-0.02		8.26		0.09		0.44321	0.0	71.9603042663	6.6617
3 1 2			0.02		8.28		0.09		0.44327	0.11	52.5840292854	11.6912
1 0 7			0.02		8.3		0.08		0.44332	0.54	48.0896902272	2.8781
2 1 4			-0.07		8.23		0.09		0.44359	2.11	46.9440445598	0.4076
1 1 5			-0.13		8.11		0.1		0.44252	3.06	44.2189644299	8.5457
1 2 6			0.02		8.12		0.1		0.44267	0.11	69.4566609057	1.2895
3 2 4			0.01		8.13		0.1		0.44245	0.0	76.369138646	3.3351
4 1 5			0.02		8.15		0.1		0.44241	1.53	74.3771604481	7.6693
1 2 7			-0.01		8.14		0.1		0.44259	0.71	74.291810142	3.5836
2 2 5			-0.03		8.11		0.1		0.44309	0.26	70.7747179536	2.8196
3 2 0			-0.01		8.1		0.1		0.44309	0.67	70.467230504	2.2538
