HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
1 1 2			0.0		0.0		0.13		0.44877	0.52	32.1995090242	11.6912
4 0 5			1.0		1.0		0.07		0.44877	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.04		0.44877	0.08	29.3672081998	0.0
3 0 0			0.33		1.83		0.03		0.44877	0.45	42.9814560157	0.0
2 0 5			0.25		2.08		0.03		0.44877	5.26	43.4052500519	0.0
3 0 2			0.2		2.28		0.02		0.44877	0.46	45.0164041053	0.0
1 1 7			-0.2		2.09		0.03		0.43403	0.15	55.34320722	1.1017
3 0 4			0.14		2.23		0.02		0.43403	0.64	50.7360354343	0.0
4 0 1			0.12		2.36		0.02		0.43403	0.27	58.8934376912	0.0
1 0 6			0.11		2.47		0.02		0.43403	0.25	41.5701214249	0.0
3 0 6			0.1		2.57		0.02		0.43403	0.11	59.366558438	0.0
0 0 4			-0.07		2.5		0.02		0.43188	0.08	25.6679215219	1.7476
3 2 4			0.08		2.58		0.02		0.43219	0.0	76.369138646	3.3351
1 0 8			0.08		2.66		0.02		0.43219	0.24	54.8685935926	0.0
0 0 7			0.07		2.73		0.01		0.43219	0.2	45.7499157105	0.0
1 0 0			0.07		2.79		0.01		0.43219	0.0	14.0285801003	0.0
2 0 4			-0.02		2.77		0.01		0.4311	0.23	38.5541558059	1.7476
2 0 3			0.06		2.83		0.01		0.4311	0.09	34.3920319457	0.0
4 0 3			0.06		2.89		0.01		0.4311	0.29	62.1413926063	0.0
0 0 3			0.05		2.94		0.01		0.4311	0.03	19.1797885945	0.0
3 2 0			-0.37		2.57		0.02		0.4311	0.67	70.467230504	2.2538
2 0 1			0.05		2.62		0.02		0.4311	0.15	29.01034049	0.0
2 0 7			0.05		2.67		0.02		0.4311	4.16	54.6555056564	0.0
3 0 8			0.04		2.71		0.02		0.4311	0.3	70.3147352648	0.0
3 2 3			-0.59		2.12		0.04		0.43185	1.08	73.8091166097	1.7896
1 1 4			0.04		2.15		0.04		0.43182	0.3	39.4492672371	0.9567
3 1 0			0.04		2.19		0.04		0.43182	0.86	50.7823995615	0.002
2 0 6			0.03		2.22		0.04		0.43099	0.73	48.8015573959	6.3028
2 1 0			-0.16		2.06		0.04		0.43099	0.16	38.6117414796	0.0084
3 1 1			-0.3		1.76		0.06		0.43127	0.22	51.2370468789	1.4731
3 1 4			0.03		1.8		0.06		0.43125	0.33	57.7518627408	0.9567
3 1 3			-0.27		1.52		0.08		0.42981	0.4	54.7770496801	12.6586
-1 -1 -2			-0.0		1.52		0.08		0.4303	0.31	32.1995090242	11.6912
4 1 1			0.02		1.54		0.08		0.4303	0.21	65.3342299592	0.4263
1 -1 2			-0.0		1.54		0.08		0.43078	0.39	32.1995090242	11.6912
4 1 0			-0.05		1.49		0.09		0.43078	0.2	64.9447604845	0.0084
2 1 7			-0.02		1.47		0.09		0.43259	0.57	61.3678684761	8.4036
