HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 1			0.0		0.0		0.12		0.4362	0.06	15.4189733366	0.0644
2 0 3			1.0		1.0		0.06		0.4362	0.09	34.3920319457	0.0
4 0 6			0.47		1.47		0.04		0.4299	0.38	72.4962488704	6.3028
1 -1 2			-0.23		1.24		0.05		0.43102	0.39	32.1995090242	11.6912
1 0 4			0.25		1.49		0.04		0.43102	0.08	29.3672081998	0.0
2 0 5			0.2		1.69		0.04		0.43102	5.26	43.4052500519	0.0
3 0 0			0.17		1.86		0.03		0.43102	0.45	42.9814560157	0.0
3 0 2			0.14		2.0		0.03		0.43102	0.46	45.0164041053	0.0
1 0 6			0.12		2.13		0.02		0.43102	0.25	41.5701214249	0.0
3 0 4			0.11		2.24		0.02		0.43102	0.64	50.7360354343	0.0
4 0 1			0.1		2.34		0.02		0.43102	0.27	58.8934376912	0.0
3 0 6			0.09		2.43		0.02		0.43102	0.11	59.366558438	0.0
1 1 4			0.07		2.5		0.02		0.43099	0.3	39.4492672371	0.9567
0 0 7			0.08		2.57		0.02		0.43099	0.2	45.7499157105	0.0
3 1 3			-0.76		1.81		0.06		0.42757	0.4	54.7770496801	12.6586
1 0 0			0.07		1.88		0.06		0.42757	0.0	14.0285801003	0.0
2 2 6			-0.09		1.79		0.07		0.42585	0.0	74.8444416707	3.2648
4 0 0			-0.54		1.25		0.15		0.42585	0.08	58.4798162983	46.4355
0 1 6			-0.43		0.82		0.26		0.44924	0.0	47.2608104201	2.0239
