HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
1 0 4			1.0		1.0		0.0		0.53185	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.0		0.53185	0.45	42.9814560157	0.0
2 0 5			0.33		1.83		0.0		0.53185	5.26	43.4052500519	0.0
3 0 2			0.25		2.08		0.0		0.53185	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.0		0.53185	0.64	50.7360354343	0.0
1 0 6			0.17		2.45		0.0		0.53185	0.25	41.5701214249	0.0
4 0 1			0.14		2.59		0.0		0.53185	0.27	58.8934376912	0.0
3 1 7			-1.0		1.59		0.0		0.53186	0.32	70.7276559911	1.1017
3 2 1			-1.0		0.59		0.06		0.53166	0.17	70.8417473216	1.0468
3 0 6			0.1		0.69		0.06		0.53166	0.11	59.366558438	0.0
0 0 7			0.09		0.78		0.05		0.53166	0.2	45.7499157105	0.0
1 0 8			0.08		0.87		0.05		0.53166	0.24	54.8685935926	0.0
1 0 0			0.08		0.94		0.04		0.53166	0.0	14.0285801003	0.0
2 0 3			0.07		1.02		0.04		0.53166	0.09	34.3920319457	0.0
3 1 1			-0.13		0.88		0.05		0.53201	0.22	51.2370468789	1.4731
4 0 3			0.06		0.95		0.05		0.53201	0.29	62.1413926063	0.0
3 1 3			0.05		1.0		0.04		0.53163	0.4	54.7770496801	12.6586
0 0 3			0.06		1.05		0.04		0.53163	0.03	19.1797885945	0.0
2 0 7			0.05		1.1		0.04		0.53163	4.16	54.6555056564	0.0
1 1 4			-0.08		1.03		0.04		0.53163	0.3	39.4492672371	0.9567
2 0 1			0.05		1.08		0.04		0.53163	0.15	29.01034049	0.0
2 2 4			-0.16		0.91		0.05		0.53275	0.5	67.3692384702	10.6939
3 0 8			0.04		0.96		0.05		0.53275	0.3	70.3147352648	0.0
3 1 0			0.04		1.0		0.04		0.53275	0.86	50.7823995615	0.002
-1 -1 -2			-0.53		0.47		0.09		0.53049	0.31	32.1995090242	11.6912
3 1 4			-0.0		0.47		0.09		0.53049	0.33	57.7518627408	0.9567
3 2 3			-0.38		0.09		0.15		0.52798	1.08	73.8091166097	1.7896
