HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
-1 -1 -2			-0.94		0.06		0.0		0.45022	0.31	32.1995090242	11.6912
2 0 5			0.33		0.4		0.0		0.45021	5.26	43.4052500519	0.0
3 0 0			0.25		0.65		0.0		0.45021	0.45	42.9814560157	0.0
1 0 6			0.2		0.85		0.0		0.45021	0.25	41.5701214249	0.0
3 0 2			0.17		1.01		0.0		0.45021	0.46	45.0164041053	0.0
2 1 7			-0.39		0.63		0.0		0.44348	0.57	61.3678684761	8.4036
1 1 6			-0.4		0.23		0.01		0.44671	0.38	49.5460147793	8.8974
3 2 4			-0.62		-0.39		0.01		0.44292	0.0	76.369138646	3.3351
3 0 4			0.1		-0.29		0.01		0.44292	0.64	50.7360354343	0.0
4 0 1			0.09		-0.2		0.01		0.44292	0.27	58.8934376912	0.0
2 0 0			-0.91		-1.11		0.13		0.44292	0.07	28.2731138415	46.4355
3 0 6			0.08		-1.03		0.12		0.44292	0.11	59.366558438	0.0
1 0 0			0.07		-0.96		0.11		0.44292	0.0	14.0285801003	0.0
1 0 8			0.07		-0.89		0.1		0.44292	0.24	54.8685935926	0.0
0 0 7			0.06		-0.83		0.1		0.44292	0.2	45.7499157105	0.0
2 0 3			0.06		-0.77		0.09		0.44292	0.09	34.3920319457	0.0
4 1 3			0.06		-0.72		0.09		0.44292	0.15	68.408649436	0.0043
1 1 2			0.04		-0.67		0.08		0.44362	0.52	32.1995090242	11.6912
4 0 4			-0.05		-0.73		0.09		0.44027	0.13	64.9051128666	1.7476
4 0 3			0.05		-0.68		0.08		0.44027	0.29	62.1413926063	0.0
0 0 3			0.05		-0.63		0.08		0.44027	0.03	19.1797885945	0.0
3 1 0			0.04		-0.59		0.08		0.44027	0.86	50.7823995615	0.002
1 -1 2			0.03		-0.56		0.07		0.44101	0.39	32.1995090242	11.6912
2 0 1			0.04		-0.52		0.07		0.44101	0.15	29.01034049	0.0
2 0 7			0.04		-0.49		0.07		0.44101	4.16	54.6555056564	0.0
3 0 8			0.04		-0.45		0.07		0.44101	0.3	70.3147352648	0.0
3 1 2			0.02		-0.43		0.06		0.44169	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.4		0.06		0.44231	0.13	32.1995090242	11.6912
2 1 1			0.02		-0.38		0.06		0.44231	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.35		0.06		0.44225	0.33	57.7518627408	0.9567
3 2 1			-0.21		-0.57		0.08		0.44245	0.17	70.8417473216	1.0468
0 2 7			-0.01		-0.58		0.08		0.44643	0.0	72.5085769296	0.0094
1 0 5			-0.02		-0.6		0.08		0.44959	0.22	35.3149362404	7.049
