HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 2 1			0.0		0.0		0.58		0.46487	0.17	70.8417473216	1.0468
1 1 4			0.93		0.93		0.3		0.45369	0.3	39.4492672371	0.9567
4 0 5			0.5		1.43		0.2		0.45369	0.26	68.3700248267	0.0
1 2 6			0.33		1.75		0.15		0.44481	0.11	69.4566609057	1.2895
1 0 4			0.25		2.0		0.12		0.44481	0.08	29.3672081998	0.0
2 0 5			0.2		2.2		0.1		0.44481	5.26	43.4052500519	0.0
3 0 0			0.17		2.37		0.09		0.44481	0.45	42.9814560157	0.0
2 1 6			-0.32		2.05		0.13		0.46193	0.16	55.9883197776	2.0239
1 0 6			0.13		2.17		0.11		0.46193	0.25	41.5701214249	0.0
2 0 7			0.11		2.28		0.1		0.46193	4.16	54.6555056564	0.0
2 2 6			-0.05		2.23		0.11		0.48057	0.0	74.8444416707	3.2648
3 0 2			0.09		2.32		0.1		0.48056	0.46	45.0164041053	0.0
3 0 4			0.08		2.41		0.09		0.48056	0.64	50.7360354343	0.0
4 0 1			0.08		2.48		0.08		0.48056	0.27	58.8934376912	0.0
0 0 7			0.07		2.55		0.08		0.48056	0.2	45.7499157105	0.0
3 0 6			0.07		2.62		0.07		0.48056	0.11	59.366558438	0.0
1 0 0			0.06		2.68		0.07		0.48056	0.0	14.0285801003	0.0
2 0 3			0.06		2.74		0.07		0.48056	0.09	34.3920319457	0.0
1 0 8			0.06		2.8		0.06		0.48056	0.24	54.8685935926	0.0
4 0 3			0.05		2.85		0.06		0.48056	0.29	62.1413926063	0.0
3 0 1			-0.13		2.72		0.07		0.479	0.76	43.4972935008	0.0644
0 0 3			0.05		2.77		0.07		0.479	0.03	19.1797885945	0.0
2 0 1			0.05		2.82		0.06		0.479	0.15	29.01034049	0.0
3 0 8			0.04		2.86		0.06		0.479	0.3	70.3147352648	0.0
4 1 5			-0.05		2.81		0.06		0.48061	1.53	74.3771604481	7.6693
3 2 0			-0.06		2.75		0.07		0.48061	0.67	70.467230504	2.2538
3 1 0			0.04		2.79		0.06		0.48061	0.86	50.7823995615	0.002
3 0 7			-0.09		2.7		0.07		0.45389	0.18	64.5726747292	2.8781
3 1 4			0.03		2.73		0.07		0.45383	0.33	57.7518627408	0.9567
2 1 7			-0.01		2.71		0.07		0.45298	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		2.75		0.07		0.45298	0.31	32.1995090242	11.6912
0 1 5			-0.01		2.74		0.07		0.45237	0.34	41.7114803244	7.6693
1 1 2			0.03		2.77		0.07		0.45235	0.52	32.1995090242	11.6912
2 0 2			-0.33		2.45		0.1		0.45178	0.1	31.1263267788	5.5981
1 -1 2			0.03		2.48		0.09		0.45178	0.39	32.1995090242	11.6912
2 2 3			0.01		2.49		0.09		0.45113	0.31	64.6616050849	6.6891
4 1 0			-0.04		2.45		0.1		0.45113	0.2	64.9447604845	0.0084
4 1 1			0.02		2.47		0.1		0.45113	0.21	65.3342299592	0.4263
1 1 6			0.03		2.49		0.09		0.45099	0.38	49.5460147793	8.8974
0 1 7			0.01		2.5		0.09		0.4504	0.26	53.2385720724	8.4036
0 2 7			0.02		2.53		0.09		0.45064	0.0	72.5085769296	0.0094
2 1 1			0.02		2.55		0.09		0.45063	0.13	39.1745550983	0.4263
3 1 2			0.02		2.57		0.09		0.45065	0.11	52.5840292854	11.6912
-1 -1 2			0.02		2.59		0.08		0.45068	0.13	32.1995090242	11.6912
1 0 7			0.01		2.61		0.08		0.45031	0.54	48.0896902272	2.8781
3 2 3			-0.11		2.5		0.09		0.45033	1.08	73.8091166097	1.7896
0 0 2			-0.19		2.31		0.12		0.44998	0.15	12.7532192506	5.5981
2 2 4			-0.13		2.17		0.13		0.44951	0.5	67.3692384702	10.6939
