HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
3 2 3			0.0		0.0		0.6		0.45938	1.08	73.8091166097	1.7896
1 1 4			0.93		0.93		0.31		0.45765	0.3	39.4492672371	0.9567
4 0 5			0.5		1.43		0.21		0.45761	0.26	68.3700248267	0.0
1 0 4			0.33		1.77		0.16		0.45761	0.08	29.3672081998	0.0
4 0 6			-0.12		1.65		0.18		0.43296	0.38	72.4962488704	6.3028
2 0 5			0.2		1.85		0.15		0.43296	5.26	43.4052500519	0.0
2 1 7			0.07		1.91		0.14		0.43557	0.57	61.3678684761	8.4036
3 0 0			0.14		2.06		0.12		0.43556	0.45	42.9814560157	0.0
1 0 6			0.12		2.18		0.11		0.43556	0.25	41.5701214249	0.0
3 0 2			0.11		2.29		0.1		0.43556	0.46	45.0164041053	0.0
-1 -1 -2			0.04		2.34		0.09		0.43616	0.31	32.1995090242	11.6912
4 1 0			-0.12		2.22		0.11		0.43616	0.2	64.9447604845	0.0084
3 0 4			0.08		2.3		0.1		0.43616	0.64	50.7360354343	0.0
0 1 4			-0.23		2.07		0.13		0.43891	0.09	36.6772811508	0.4076
4 0 1			0.07		2.14		0.12		0.43889	0.27	58.8934376912	0.0
2 0 1			0.07		2.21		0.11		0.43889	0.15	29.01034049	0.0
3 0 6			0.06		2.27		0.1		0.43889	0.11	59.366558438	0.0
1 0 0			0.06		2.33		0.1		0.43889	0.0	14.0285801003	0.0
0 0 7			0.06		2.38		0.09		0.43889	0.2	45.7499157105	0.0
3 1 5			-0.13		2.26		0.11		0.43542	0.09	61.4399691436	8.5457
1 0 8			0.05		2.31		0.1		0.43542	0.24	54.8685935926	0.0
0 0 8			0.04		2.35		0.1		0.4364	0.5	52.7511004195	15.5355
2 0 3			0.05		2.39		0.09		0.4364	0.09	34.3920319457	0.0
4 1 3			0.04		2.43		0.09		0.43641	0.15	68.408649436	0.0043
0 0 4			0.01		2.44		0.09		0.43598	0.08	25.6679215219	1.7476
2 0 4			0.01		2.45		0.09		0.43556	0.23	38.5541558059	1.7476
1 0 7			-0.01		2.43		0.09		0.43644	0.54	48.0896902272	2.8781
1 1 6			-0.02		2.41		0.09		0.43681	0.38	49.5460147793	8.8974
1 1 2			0.02		2.43		0.09		0.43694	0.52	32.1995090242	11.6912
2 1 1			0.03		2.46		0.09		0.43694	0.13	39.1745550983	0.4263
4 0 3			0.03		2.49		0.08		0.43694	0.29	62.1413926063	0.0
0 0 3			0.03		2.52		0.08		0.43694	0.03	19.1797885945	0.0
3 2 2			-0.02		2.5		0.08		0.4368	0.0	71.9603042663	6.6617
3 1 0			0.03		2.53		0.08		0.4368	0.86	50.7823995615	0.002
1 -1 2			0.01		2.54		0.08		0.43694	0.39	32.1995090242	11.6912
2 0 7			0.03		2.57		0.08		0.43694	4.16	54.6555056564	0.0
3 0 8			0.03		2.6		0.08		0.43694	0.3	70.3147352648	0.0
3 1 2			0.01		2.61		0.08		0.43707	0.11	52.5840292854	11.6912
3 1 4			0.02		2.63		0.07		0.43706	0.33	57.7518627408	0.9567
2 2 3			0.02		2.66		0.07		0.43713	0.31	64.6616050849	6.6891
3 0 7			-0.0		2.65		0.07		0.43766	0.18	64.5726747292	2.8781
-1 -1 2			0.01		2.66		0.07		0.43777	0.13	32.1995090242	11.6912
1 2 6			-0.01		2.65		0.07		0.43844	0.11	69.4566609057	1.2895
4 0 0			-0.31		2.35		0.1		0.43844	0.08	58.4798162983	46.4355
0 1 7			0.02		2.36		0.1		0.43861	0.26	53.2385720724	8.4036
4 1 1			0.02		2.38		0.1		0.43861	0.21	65.3342299592	0.4263
3 0 1			-0.0		2.38		0.1		0.43861	0.76	43.4972935008	0.0644
0 1 5			0.02		2.4		0.1		0.43861	0.34	41.7114803244	7.6693
3 2 4			0.02		2.42		0.1		0.43847	0.0	76.369138646	3.3351
4 1 5			0.02		2.44		0.1		0.43847	1.53	74.3771604481	7.6693
2 1 6			-0.29		2.14		0.14		0.44193	0.16	55.9883197776	2.0239
1 2 7			-0.0		2.14		0.14		0.44213	0.71	74.291810142	3.5836
2 2 5			-0.02		2.12		0.14		0.44273	0.26	70.7747179536	2.8196
