HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 5			-0.55		0.45		0.0		0.39997	5.26	43.4052500519	0.0
3 0 2			0.33		0.79		0.0		0.39997	0.46	45.0164041053	0.0
3 0 4			0.18		0.97		0.0		0.39997	0.64	50.7360354343	0.0
1 0 6			-0.81		0.16		0.0		0.39997	0.25	41.5701214249	0.0
4 0 1			0.16		0.32		0.0		0.39997	0.27	58.8934376912	0.0
3 0 6			0.14		0.46		0.0		0.39997	0.11	59.366558438	0.0
0 0 7			0.01		0.47		0.0		0.39996	0.2	45.7499157105	0.0
1 0 8			0.11		0.58		0.0		0.39996	0.24	54.8685935926	0.0
0 0 2			-1.0		-0.42		0.0		0.35968	0.15	12.7532192506	5.5981
1 0 0			0.09		-0.33		0.0		0.35968	0.0	14.0285801003	0.0
3 1 3			-1.0		-1.33		0.01		0.3797	0.4	54.7770496801	12.6586
2 0 3			0.08		-1.25		0.01		0.3797	0.09	34.3920319457	0.0
4 0 3			0.07		-1.18		0.01		0.3797	0.29	62.1413926063	0.0
0 0 3			0.07		-1.11		0.01		0.3797	0.03	19.1797885945	0.0
2 0 7			0.06		-1.05		0.01		0.3797	4.16	54.6555056564	0.0
2 0 1			0.06		-0.99		0.01		0.3797	0.15	29.01034049	0.0
1 1 4			0.04		-0.96		0.01		0.37982	0.3	39.4492672371	0.9567
3 0 8			0.05		-0.9		0.01		0.37982	0.3	70.3147352648	0.0
3 1 0			0.04		-0.86		0.01		0.37982	0.86	50.7823995615	0.002
-1 -1 -2			-0.79		-1.66		0.03		0.38523	0.31	32.1995090242	11.6912
3 1 4			0.04		-1.62		0.03		0.38533	0.33	57.7518627408	0.9567
2 1 7			-0.54		-2.15		0.07		0.35715	0.57	61.3678684761	8.4036
3 2 4			-0.41		-2.56		0.12		0.35203	0.0	76.369138646	3.3351
4 0 4			0.51		-2.05		0.08		0.43095	0.13	64.9051128666	1.7476
3 0 3			-0.2		-2.25		0.1		0.43933	0.33	47.4629609511	3.2424
4 1 3			0.04		-2.21		0.09		0.43933	0.15	68.408649436	0.0043
1 -1 2			0.02		-2.19		0.09		0.44001	0.39	32.1995090242	11.6912
2 2 3			0.03		-2.15		0.09		0.44015	0.31	64.6616050849	6.6891
3 0 7			0.02		-2.13		0.09		0.44112	0.18	64.5726747292	2.8781
4 1 1			0.03		-2.11		0.08		0.44112	0.21	65.3342299592	0.4263
0 1 5			0.03		-2.08		0.08		0.44087	0.34	41.7114803244	7.6693
1 1 2			0.02		-2.06		0.08		0.44124	0.52	32.1995090242	11.6912
0 1 4			-0.1		-2.16		0.09		0.44279	0.09	36.6772811508	0.4076
-1 -1 2			0.02		-2.14		0.09		0.44309	0.13	32.1995090242	11.6912
0 0 8			-0.01		-2.15		0.09		0.4399	0.5	52.7511004195	15.5355
3 1 2			0.02		-2.13		0.09		0.44005	0.11	52.5840292854	11.6912
2 0 6			-0.06		-2.19		0.09		0.43855	0.73	48.8015573959	6.3028
4 0 2			-0.2		-2.39		0.11		0.43823	0.26	60.1237214722	5.5981
2 1 1			0.02		-2.37		0.11		0.43823	0.13	39.1745550983	0.4263
1 1 6			-0.0		-2.37		0.11		0.43861	0.38	49.5460147793	8.8974
1 2 6			0.01		-2.36		0.11		0.43928	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.34		0.11		0.43942	0.26	53.2385720724	8.4036
3 0 5			-0.11		-2.45		0.12		0.44145	0.2	54.7330754518	7.0489
4 1 5			0.02		-2.43		0.12		0.44139	1.53	74.3771604481	7.6693
1 0 7			0.02		-2.41		0.12		0.44152	0.54	48.0896902272	2.8781
1 2 7			-0.01		-2.42		0.12		0.44174	0.71	74.291810142	3.5836
3 2 0			-0.01		-2.42		0.12		0.44174	0.67	70.467230504	2.2538
1 0 5			-0.06		-2.49		0.13		0.44333	0.22	35.3149362404	7.049
