HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 1 5			-1.0		-1.0		0.0		0.42322	3.06	44.2189644299	8.5457
3 0 0			0.5		-0.5		0.0		0.42322	0.45	42.9814560157	0.0
4 1 4			-1.0		-1.5		0.22		0.4343	0.37	71.0458443611	0.4076
2 0 5			0.25		-1.25		0.17		0.4343	5.26	43.4052500519	0.0
3 0 2			0.2		-1.05		0.14		0.4343	0.46	45.0164041053	0.0
3 2 4			0.17		-0.88		0.12		0.43413	0.0	76.369138646	3.3351
3 1 2			0.07		-0.82		0.12		0.4349	0.11	52.5840292854	11.6912
3 0 4			0.13		-0.69		0.1		0.4349	0.64	50.7360354343	0.0
1 1 2			0.05		-0.64		0.1		0.43562	0.52	32.1995090242	11.6912
1 1 4			0.09		-0.55		0.09		0.43558	0.3	39.4492672371	0.9567
2 0 4			0.03		-0.52		0.09		0.43414	0.23	38.5541558059	1.7476
0 1 4			-0.3		-0.81		0.12		0.43735	0.09	36.6772811508	0.4076
1 0 6			0.08		-0.74		0.11		0.43735	0.25	41.5701214249	0.0
4 0 1			0.07		-0.66		0.11		0.43735	0.27	58.8934376912	0.0
3 0 6			0.07		-0.6		0.1		0.43735	0.11	59.366558438	0.0
0 0 7			0.06		-0.54		0.09		0.43735	0.2	45.7499157105	0.0
1 0 8			0.06		-0.48		0.09		0.43735	0.24	54.8685935926	0.0
3 2 2			-0.03		-0.51		0.09		0.43688	0.0	71.9603042663	6.6617
3 0 7			0.01		-0.5		0.09		0.43845	0.18	64.5726747292	2.8781
1 0 0			0.05		-0.45		0.09		0.43845	0.0	14.0285801003	0.0
2 0 3			0.05		-0.4		0.08		0.43845	0.09	34.3920319457	0.0
4 0 3			0.05		-0.36		0.08		0.43845	0.29	62.1413926063	0.0
0 0 3			0.04		-0.31		0.08		0.43845	0.03	19.1797885945	0.0
2 0 7			0.04		-0.27		0.07		0.43845	4.16	54.6555056564	0.0
2 0 1			0.04		-0.23		0.07		0.43845	0.15	29.01034049	0.0
3 0 8			0.04		-0.19		0.07		0.43845	0.3	70.3147352648	0.0
4 0 6			-0.06		-0.25		0.07		0.43631	0.38	72.4962488704	6.3028
1 1 3			-0.29		-0.53		0.1		0.43557	0.54	35.3770121777	12.6586
2 1 6			-0.41		-0.94		0.17		0.44401	0.16	55.9883197776	2.0239
