HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 1 1			-1.0		-0.0		0.01		0.39997	0.13	39.1745550983	0.4263
1 0 8			8.48		8.48		0.0		0.0	0.24	54.8685935926	0.0
2 0 5			0.25		8.73		0.0		0.0	5.26	43.4052500519	0.0
3 0 2			0.2		8.93		0.0		0.0	0.46	45.0164041053	0.0
1 0 6			0.17		9.1		0.0		0.0	0.25	41.5701214249	0.0
4 0 2			-0.38		8.72		0.0		0.08207	0.26	60.1237214722	5.5981
3 0 4			0.13		8.84		0.0		0.08207	0.64	50.7360354343	0.0
4 0 1			0.11		8.95		0.0		0.08207	0.27	58.8934376912	0.0
3 0 6			0.1		9.05		0.0		0.08207	0.11	59.366558438	0.0
0 0 7			0.09		9.14		0.0		0.08207	0.2	45.7499157105	0.0
1 0 0			0.08		9.23		0.0		0.08207	0.0	14.0285801003	0.0
2 0 3			0.08		9.3		0.0		0.08207	0.09	34.3920319457	0.0
1 1 4			-0.89		8.41		0.0		0.08475	0.3	39.4492672371	0.9567
3 0 7			-0.94		7.47		0.05		0.02391	0.18	64.5726747292	2.8781
4 0 3			0.06		7.54		0.05		0.02386	0.29	62.1413926063	0.0
0 0 3			0.06		7.6		0.05		0.02388	0.03	19.1797885945	0.0
2 0 7			0.06		7.65		0.04		0.02388	4.16	54.6555056564	0.0
4 0 0			-0.62		7.03		0.12		0.02388	0.08	58.4798162983	46.4355
2 0 1			0.05		7.08		0.11		0.02388	0.15	29.01034049	0.0
1 0 7			0.03		7.11		0.11		0.02173	0.54	48.0896902272	2.8781
3 0 8			0.05		7.16		0.1		0.02173	0.3	70.3147352648	0.0
3 1 0			0.04		7.2		0.1		0.02173	0.86	50.7823995615	0.002
-1 -1 -2			-0.26		6.94		0.13		0.01365	0.31	32.1995090242	11.6912
3 1 4			0.01		6.95		0.13		0.01343	0.33	57.7518627408	0.9567
4 1 3			-0.22		6.73		0.17		0.02237	0.15	68.408649436	0.0043
3 1 1			0.03		6.76		0.16		0.0226	0.22	51.2370468789	1.4731
2 1 7			0.02		6.78		0.16		0.02088	0.57	61.3678684761	8.4036
2 2 4			-0.04		6.74		0.17		0.02312	0.5	67.3692384702	10.6939
1 -1 2			-0.14		6.6		0.2		0.01913	0.39	32.1995090242	11.6912
4 1 1			0.03		6.63		0.19		0.01913	0.21	65.3342299592	0.4263
1 1 2			-0.1		6.53		0.21		0.01403	0.52	32.1995090242	11.6912
3 2 3			-0.24		6.28		0.28		0.02072	1.08	73.8091166097	1.7896
1 1 6			-0.09		6.2		0.31		0.02635	0.38	49.5460147793	8.8974
