HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 6			1.0		1.0		0.0		0.40413	0.25	41.5701214249	0.0
-2 0 4			-0.64		0.36		0.0		0.42748	0.22	38.5541558059	1.7476
1 0 4			0.33		0.69		0.0		0.42748	0.08	29.3672081998	0.0
2 0 5			0.25		0.94		0.0		0.42748	5.26	43.4052500519	0.0
3 0 0			0.2		1.14		0.0		0.42748	0.45	42.9814560157	0.0
3 0 2			0.17		1.31		0.0		0.42748	0.46	45.0164041053	0.0
3 0 4			0.14		1.45		0.0		0.42748	0.64	50.7360354343	0.0
4 0 1			0.13		1.58		0.0		0.42748	0.27	58.8934376912	0.0
2 0 7			0.11		1.69		0.0		0.42748	4.16	54.6555056564	0.0
3 0 6			0.1		1.79		0.0		0.42748	0.11	59.366558438	0.0
0 0 7			0.09		1.88		0.0		0.42748	0.2	45.7499157105	0.0
1 0 0			0.08		1.96		0.0		0.42748	0.0	14.0285801003	0.0
1 1 7			-0.86		1.1		0.0		0.43034	0.15	55.34320722	1.1017
1 0 1			-0.86		0.25		0.01		0.43046	0.06	15.4189733366	0.0644
2 1 6			-0.92		-0.67		0.12		0.44856	0.16	55.9883197776	2.0239
