HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
1 1 5			0.0		0.0		0.0		0.42319	3.06	44.2189644299	8.5457
-1 -1 -2			-0.98		-0.98		0.07		0.42541	0.31	32.1995090242	11.6912
2 1 7			-0.43		-1.41		0.13		0.43252	0.57	61.3678684761	8.4036
1 0 0			0.33		-1.08		0.1		0.43252	0.0	14.0285801003	0.0
4 0 5			0.25		-0.83		0.08		0.43252	0.26	68.3700248267	0.0
1 0 4			0.2		-0.63		0.06		0.43252	0.08	29.3672081998	0.0
2 0 5			0.17		-0.46		0.05		0.43252	5.26	43.4052500519	0.0
1 0 6			0.14		-0.32		0.05		0.43252	0.25	41.5701214249	0.0
3 0 2			0.12		-0.19		0.04		0.43252	0.46	45.0164041053	0.0
3 0 4			0.11		-0.08		0.04		0.43252	0.64	50.7360354343	0.0
4 0 1			0.1		0.02		0.03		0.43252	0.27	58.8934376912	0.0
1 0 1			-0.17		-0.15		0.04		0.43257	0.06	15.4189733366	0.0644
4 1 3			0.07		-0.08		0.04		0.43265	0.15	68.408649436	0.0043
4 0 3			0.08		-0.0		0.04		0.43265	0.29	62.1413926063	0.0
2 1 1			0.03		0.03		0.04		0.43265	0.13	39.1745550983	0.4263
1 0 7			-0.18		-0.15		0.04		0.43681	0.54	48.0896902272	2.8781
0 1 5			0.06		-0.09		0.04		0.43692	0.34	41.7114803244	7.6693
3 0 0			0.06		-0.03		0.04		0.43692	0.45	42.9814560157	0.0
3 0 6			0.06		0.02		0.04		0.43692	0.11	59.366558438	0.0
3 0 8			0.05		0.07		0.03		0.43692	0.3	70.3147352648	0.0
3 1 0			0.05		0.12		0.03		0.43692	0.86	50.7823995615	0.002
2 0 1			0.05		0.17		0.03		0.43692	0.15	29.01034049	0.0
0 0 7			0.05		0.21		0.03		0.43692	0.2	45.7499157105	0.0
3 1 4			0.04		0.25		0.03		0.43687	0.33	57.7518627408	0.9567
0 0 3			0.04		0.29		0.03		0.43687	0.03	19.1797885945	0.0
2 0 3			0.04		0.33		0.03		0.43687	0.09	34.3920319457	0.0
4 1 1			0.01		0.34		0.03		0.43688	0.21	65.3342299592	0.4263
0 0 8			0.04		0.38		0.03		0.43713	0.5	52.7511004195	15.5355
1 0 8			0.04		0.41		0.02		0.43713	0.24	54.8685935926	0.0
2 2 3			0.02		0.44		0.02		0.43723	0.31	64.6616050849	6.6891
2 0 7			0.03		0.47		0.02		0.43722	4.16	54.6555056564	0.0
4 1 0			-0.23		0.24		0.03		0.43722	0.2	64.9447604845	0.0084
1 -1 2			-0.01		0.23		0.03		0.43739	0.39	32.1995090242	11.6912
1 2 6			-0.07		0.16		0.03		0.43841	0.11	69.4566609057	1.2895
