HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 0 0			0.5		0.11		0.0		0.39997	0.45	42.9814560157	0.0
4 1 4			-1.0		-0.89		0.08		0.45111	0.37	71.0458443611	0.4076
4 0 4			-0.32		-1.21		0.11		0.44198	0.13	64.9051128666	1.7476
3 2 4			0.13		-1.08		0.1		0.4391	0.0	76.369138646	3.3351
3 0 2			0.17		-0.92		0.09		0.4391	0.46	45.0164041053	0.0
1 0 6			0.14		-0.77		0.08		0.4391	0.25	41.5701214249	0.0
3 0 4			0.13		-0.65		0.07		0.4391	0.64	50.7360354343	0.0
4 0 1			0.11		-0.54		0.06		0.4391	0.27	58.8934376912	0.0
3 0 6			0.1		-0.44		0.06		0.4391	0.11	59.366558438	0.0
0 0 7			0.09		-0.35		0.05		0.4391	0.2	45.7499157105	0.0
3 0 3			-0.22		-0.57		0.07		0.44615	0.33	47.4629609511	3.2424
1 0 0			0.08		-0.49		0.06		0.44615	0.0	14.0285801003	0.0
2 1 7			0.06		-0.44		0.06		0.4451	0.57	61.3678684761	8.4036
0 1 6			-0.38		-0.81		0.09		0.45519	0.0	47.2608104201	2.0239
1 1 5			-0.44		-1.25		0.17		0.44939	3.06	44.2189644299	8.5457
1 0 8			0.06		-1.2		0.16		0.44939	0.24	54.8685935926	0.0
2 0 3			0.06		-1.14		0.15		0.44939	0.09	34.3920319457	0.0
4 0 3			0.05		-1.09		0.14		0.44939	0.29	62.1413926063	0.0
0 0 3			0.05		-1.04		0.13		0.44939	0.03	19.1797885945	0.0
1 1 4			0.04		-0.99		0.13		0.44933	0.3	39.4492672371	0.9567
2 0 1			0.05		-0.95		0.12		0.44933	0.15	29.01034049	0.0
3 2 2			-0.03		-0.98		0.13		0.44899	0.0	71.9603042663	6.6617
2 0 7			0.04		-0.94		0.12		0.44898	4.16	54.6555056564	0.0
3 0 8			0.04		-0.9		0.12		0.44898	0.3	70.3147352648	0.0
1 0 7			0.03		-0.86		0.11		0.44871	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.83		0.11		0.44871	0.86	50.7823995615	0.002
3 1 4			0.03		-0.8		0.11		0.44868	0.33	57.7518627408	0.9567
3 0 7			0.03		-0.77		0.1		0.44845	0.18	64.5726747292	2.8781
4 1 3			0.03		-0.73		0.1		0.44845	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-0.7		0.1		0.44853	0.31	32.1995090242	11.6912
0 0 6			-0.18		-0.89		0.12		0.44497	0.27	38.9249808314	6.3028
1 -1 2			0.03		-0.86		0.12		0.44507	0.39	32.1995090242	11.6912
0 1 7			0.03		-0.83		0.11		0.44486	0.26	53.2385720724	8.4036
0 1 5			0.02		-0.81		0.11		0.44467	0.34	41.7114803244	7.6693
1 1 6			0.02		-0.79		0.11		0.44498	0.38	49.5460147793	8.8974
4 1 1			0.02		-0.77		0.1		0.44498	0.21	65.3342299592	0.4263
1 1 2			0.02		-0.74		0.1		0.44509	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.72		0.1		0.44518	0.11	52.5840292854	11.6912
1 1 7			-0.06		-0.77		0.11		0.44344	0.15	55.34320722	1.1017
2 2 3			0.02		-0.75		0.1		0.44339	0.31	64.6616050849	6.6891
2 1 1			0.02		-0.73		0.1		0.44339	0.13	39.1745550983	0.4263
0 0 -8			-0.03		-0.76		0.1		0.44168	0.38	52.7511004195	15.5355
2 2 5			-0.04		-0.8		0.11		0.44225	0.26	70.7747179536	2.8196
0 1 4			-0.05		-0.85		0.12		0.44254	0.09	36.6772811508	0.4076
