HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
3 0 3			0.0		0.0		0.11		0.45199	0.33	47.4629609511	3.2424
4 0 5			1.0		1.0		0.05		0.45199	0.26	68.3700248267	0.0
1 1 4			0.32		1.32		0.04		0.45164	0.3	39.4492672371	0.9567
-1 -1 -2			0.33		1.66		0.03		0.4517	0.31	32.1995090242	11.6912
1 0 4			0.25		1.91		0.02		0.4517	0.08	29.3672081998	0.0
2 0 5			0.2		2.11		0.02		0.4517	5.26	43.4052500519	0.0
1 0 6			0.17		2.27		0.02		0.4517	0.25	41.5701214249	0.0
0 1 7			-0.2		2.07		0.02		0.44863	0.26	53.2385720724	8.4036
0 0 -8			-0.58		1.49		0.05		0.44044	0.38	52.7511004195	15.5355
3 1 7			-0.13		1.37		0.06		0.4392	0.32	70.7276559911	1.1017
2 1 1			0.07		1.43		0.06		0.4392	0.13	39.1745550983	0.4263
4 1 3			0.09		1.52		0.05		0.4392	0.15	68.408649436	0.0043
3 0 2			0.08		1.61		0.05		0.4392	0.46	45.0164041053	0.0
4 0 1			0.08		1.68		0.04		0.4392	0.27	58.8934376912	0.0
4 0 3			0.07		1.75		0.04		0.4392	0.29	62.1413926063	0.0
4 1 1			0.04		1.79		0.04		0.4392	0.21	65.3342299592	0.4263
2 1 0			-0.23		1.55		0.05		0.4392	0.16	38.6117414796	0.0084
3 0 0			0.06		1.61		0.05		0.4392	0.45	42.9814560157	0.0
3 1 4			0.05		1.66		0.05		0.43919	0.33	57.7518627408	0.9567
3 1 0			0.05		1.71		0.04		0.43919	0.86	50.7823995615	0.002
1 -1 2			0.01		1.72		0.04		0.43935	0.39	32.1995090242	11.6912
2 0 3			0.05		1.77		0.04		0.43935	0.09	34.3920319457	0.0
3 0 8			0.05		1.82		0.04		0.43935	0.3	70.3147352648	0.0
0 2 7			-0.27		1.55		0.05		0.44185	0.0	72.5085769296	0.0094
2 0 0			-0.51		1.04		0.11		0.44185	0.07	28.2731138415	46.4355
2 2 4			-0.21		0.83		0.14		0.44152	0.5	67.3692384702	10.6939
