HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
1 1 6			-1.0		-0.0		0.0		0.38988	0.38	49.5460147793	8.8974
2 0 5			0.33		0.33		0.0		0.38988	5.26	43.4052500519	0.0
3 0 2			0.25		0.58		0.0		0.38988	0.46	45.0164041053	0.0
3 0 4			0.2		0.78		0.0		0.38988	0.64	50.7360354343	0.0
1 0 6			0.17		0.95		0.0		0.38988	0.25	41.5701214249	0.0
4 1 1			-1.0		-0.05		0.0		0.38988	0.21	65.3342299592	0.4263
4 0 1			0.13		0.07		0.0		0.38988	0.27	58.8934376912	0.0
3 0 6			0.11		0.19		0.0		0.38988	0.11	59.366558438	0.0
0 0 7			0.1		0.29		0.0		0.38988	0.2	45.7499157105	0.0
3 0 5			-0.99		-0.7		0.15		0.32286	0.2	54.7330754518	7.0489
-1 -1 -2			4.98		4.28		0.03		0.25464	0.31	32.1995090242	11.6912
2 0 7			0.08		4.35		0.02		0.25464	4.16	54.6555056564	0.0
1 0 8			0.07		4.43		0.02		0.25464	0.24	54.8685935926	0.0
2 2 5			0.06		4.49		0.02		0.25522	0.26	70.7747179536	2.8196
1 0 0			0.06		4.55		0.02		0.25521	0.0	14.0285801003	0.0
2 0 0			-0.8		3.74		0.1		0.25521	0.07	28.2731138415	46.4355
2 0 3			0.06		3.8		0.1		0.25521	0.09	34.3920319457	0.0
4 0 3			0.05		3.85		0.09		0.25521	0.29	62.1413926063	0.0
0 0 3			0.05		3.9		0.09		0.25521	0.03	19.1797885945	0.0
2 2 4			-0.23		3.67		0.11		0.25729	0.5	67.3692384702	10.6939
2 0 1			0.05		3.72		0.11		0.25729	0.15	29.01034049	0.0
1 1 4			0.01		3.73		0.11		0.25717	0.3	39.4492672371	0.9567
3 0 8			0.04		3.77		0.1		0.25716	0.3	70.3147352648	0.0
3 1 0			0.04		3.81		0.1		0.25716	0.86	50.7823995615	0.002
3 1 4			0.0		3.81		0.1		0.25702	0.33	57.7518627408	0.9567
3 0 7			-0.55		3.26		0.22		0.28554	0.18	64.5726747292	2.8781
2 1 7			-0.0		3.26		0.22		0.28746	0.57	61.3678684761	8.4036
1 1 3			-0.29		2.96		0.31		0.28714	0.54	35.3770121777	12.6586
