HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.40413	0.45	42.9814560157	0.0
1 2 7			-0.72		1.11		0.0		0.38004	0.71	74.291810142	3.5836
1 0 6			0.2		1.31		0.0		0.38004	0.25	41.5701214249	0.0
0 0 -8			-0.74		0.58		0.0		0.37505	0.38	52.7511004195	15.5355
3 0 2			0.14		0.72		0.0		0.37505	0.46	45.0164041053	0.0
3 2 0			-0.92		-0.2		0.02		0.37505	0.67	70.467230504	2.2538
3 0 4			0.11		-0.09		0.02		0.37505	0.64	50.7360354343	0.0
4 0 1			0.1		0.01		0.02		0.37505	0.27	58.8934376912	0.0
3 0 6			0.09		0.1		0.01		0.37505	0.11	59.366558438	0.0
0 0 7			0.08		0.18		0.01		0.37505	0.2	45.7499157105	0.0
1 0 0			0.08		0.26		0.01		0.37505	0.0	14.0285801003	0.0
1 0 8			0.07		0.33		0.01		0.37505	0.24	54.8685935926	0.0
2 0 3			0.07		0.4		0.01		0.37505	0.09	34.3920319457	0.0
1 0 7			-0.57		-0.17		0.03		0.43888	0.54	48.0896902272	2.8781
2 0 2			-0.68		-0.86		0.08		0.43831	0.1	31.1263267788	5.5981
1 2 6			-0.0		-0.86		0.08		0.43949	0.11	69.4566609057	1.2895
