HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.40413	0.45	42.9814560157	0.0
3 0 6			0.25		2.08		0.0		0.40413	0.11	59.366558438	0.0
1 0 6			0.2		2.28		0.0		0.40413	0.25	41.5701214249	0.0
3 0 2			0.17		2.45		0.0		0.40413	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.0		0.40413	0.64	50.7360354343	0.0
1 1 3			-0.54		2.06		0.0		0.3871	0.54	35.3770121777	12.6586
4 0 1			0.11		2.17		0.0		0.3871	0.27	58.8934376912	0.0
0 0 7			0.1		2.27		0.0		0.3871	0.2	45.7499157105	0.0
3 0 5			-1.0		1.27		0.14		0.33899	0.2	54.7330754518	7.0489
2 1 7			0.07		1.34		0.13		0.33988	0.57	61.3678684761	8.4036
4 0 2			0.01		1.35		0.12		0.34102	0.26	60.1237214722	5.5981
1 0 0			0.07		1.43		0.12		0.34102	0.0	14.0285801003	0.0
0 0 6			0.05		1.47		0.11		0.34265	0.27	38.9249808314	6.3028
4 1 0			-0.07		1.41		0.12		0.34265	0.2	64.9447604845	0.0084
2 0 3			0.06		1.46		0.11		0.34265	0.09	34.3920319457	0.0
1 0 8			0.06		1.52		0.11		0.34265	0.24	54.8685935926	0.0
4 0 3			0.05		1.57		0.1		0.34265	0.29	62.1413926063	0.0
0 0 3			0.05		1.62		0.1		0.34265	0.03	19.1797885945	0.0
2 0 1			0.05		1.67		0.09		0.34265	0.15	29.01034049	0.0
3 1 0			0.04		1.71		0.09		0.34265	0.86	50.7823995615	0.002
3 0 8			0.04		1.76		0.08		0.34265	0.3	70.3147352648	0.0
2 0 7			0.04		1.8		0.08		0.34265	4.16	54.6555056564	0.0
-1 -1 -2			-0.23		1.57		0.11		0.34248	0.31	32.1995090242	11.6912
3 2 3			-0.48		1.09		0.2		0.34457	1.08	73.8091166097	1.7896
3 0 7			-0.42		0.66		0.35		0.32295	0.18	64.5726747292	2.8781
