HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
1 1 2			-0.94		0.06		0.0		0.45022	0.52	32.1995090242	11.6912
2 0 5			0.33		0.4		0.0		0.45021	5.26	43.4052500519	0.0
0 1 7			-0.33		0.07		0.01		0.44348	0.26	53.2385720724	8.4036
3 0 0			0.2		0.27		0.0		0.44348	0.45	42.9814560157	0.0
1 0 6			0.17		0.44		0.0		0.44348	0.25	41.5701214249	0.0
3 0 2			0.14		0.58		0.0		0.44348	0.46	45.0164041053	0.0
4 1 4			-0.92		-0.34		0.04		0.4472	0.37	71.0458443611	0.4076
3 0 4			0.11		-0.23		0.04		0.44718	0.64	50.7360354343	0.0
1 1 3			-0.72		-0.95		0.13		0.44372	0.54	35.3770121777	12.6586
2 0 2			-0.37		-1.32		0.21		0.44079	0.1	31.1263267788	5.5981
4 0 1			0.08		-1.24		0.19		0.44079	0.27	58.8934376912	0.0
0 0 7			0.08		-1.16		0.18		0.44079	0.2	45.7499157105	0.0
3 1 1			-0.12		-1.28		0.2		0.44189	0.22	51.2370468789	1.4731
3 0 6			0.07		-1.22		0.19		0.44189	0.11	59.366558438	0.0
1 0 0			0.06		-1.15		0.18		0.44189	0.0	14.0285801003	0.0
2 0 3			0.06		-1.1		0.17		0.44189	0.09	34.3920319457	0.0
3 2 0			0.0		-1.09		0.17		0.44189	0.67	70.467230504	2.2538
1 0 8			0.05		-1.04		0.16		0.44189	0.24	54.8685935926	0.0
4 0 3			0.05		-0.99		0.15		0.44189	0.29	62.1413926063	0.0
0 0 3			0.05		-0.94		0.15		0.44189	0.03	19.1797885945	0.0
2 0 1			0.05		-0.9		0.14		0.44189	0.15	29.01034049	0.0
2 0 6			-0.02		-0.92		0.14		0.43523	0.73	48.8015573959	6.3028
3 0 8			0.04		-0.87		0.14		0.43523	0.3	70.3147352648	0.0
2 0 7			0.04		-0.83		0.13		0.43523	4.16	54.6555056564	0.0
3 1 0			0.04		-0.8		0.13		0.43523	0.86	50.7823995615	0.002
3 0 7			0.0		-0.79		0.13		0.43737	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.76		0.12		0.43735	0.33	57.7518627408	0.9567
0 1 8			-0.19		-0.94		0.15		0.44568	2.05	59.6041295708	7.5134
2 1 7			0.03		-0.91		0.14		0.44523	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-0.88		0.14		0.4454	0.31	32.1995090242	11.6912
0 1 5			0.03		-0.86		0.14		0.44501	0.34	41.7114803244	7.6693
1 2 6			0.03		-0.83		0.13		0.44493	0.11	69.4566609057	1.2895
1 -1 2			0.03		-0.8		0.13		0.44507	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.77		0.13		0.44491	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.75		0.12		0.44491	0.21	65.3342299592	0.4263
3 2 2			-0.01		-0.76		0.12		0.44465	0.0	71.9603042663	6.6617
1 1 6			0.02		-0.74		0.12		0.44509	0.38	49.5460147793	8.8974
3 0 5			-0.02		-0.77		0.12		0.44737	0.2	54.7330754518	7.0489
0 0 8			-0.08		-0.84		0.14		0.44377	0.5	52.7511004195	15.5355
-2 0 4			-0.01		-0.86		0.14		0.44336	0.22	38.5541558059	1.7476
