HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 5			-0.55		0.45		0.0		0.39997	5.26	43.4052500519	0.0
3 0 2			0.33		0.79		0.0		0.39997	0.46	45.0164041053	0.0
3 0 4			0.18		0.97		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			0.27		1.24		0.0		0.39995	0.27	58.8934376912	0.0
1 0 6			-0.83		0.41		0.0		0.39995	0.25	41.5701214249	0.0
3 0 6			0.11		0.53		0.0		0.39995	0.11	59.366558438	0.0
2 2 5			-1.0		-0.47		0.0		0.37988	0.26	70.7747179536	2.8196
0 0 7			0.11		-0.36		0.0		0.37988	0.2	45.7499157105	0.0
1 0 8			0.1		-0.26		0.0		0.37988	0.24	54.8685935926	0.0
1 0 1			-1.0		-1.26		0.03		0.38234	0.06	15.4189733366	0.0644
1 0 0			0.08		-1.18		0.03		0.38234	0.0	14.0285801003	0.0
2 0 3			0.08		-1.1		0.02		0.38234	0.09	34.3920319457	0.0
4 0 3			0.07		-1.03		0.02		0.38234	0.29	62.1413926063	0.0
-1 -1 2			-0.61		-1.64		0.06		0.38498	0.13	32.1995090242	11.6912
0 0 3			0.06		-1.58		0.05		0.38498	0.03	19.1797885945	0.0
3 2 1			-0.42		-2.0		0.09		0.38624	0.17	70.8417473216	1.0468
2 0 1			0.06		-1.94		0.09		0.38624	0.15	29.01034049	0.0
2 0 7			0.05		-1.89		0.08		0.38624	4.16	54.6555056564	0.0
2 2 4			0.02		-1.87		0.08		0.38458	0.5	67.3692384702	10.6939
2 0 2			-0.03		-1.9		0.08		0.38183	0.1	31.1263267788	5.5981
3 0 8			0.05		-1.85		0.08		0.38183	0.3	70.3147352648	0.0
1 1 4			0.04		-1.81		0.08		0.38186	0.3	39.4492672371	0.9567
3 1 1			-0.27		-2.08		0.11		0.38248	0.22	51.2370468789	1.4731
3 1 0			0.04		-2.04		0.1		0.38248	0.86	50.7823995615	0.002
3 1 4			0.04		-2.0		0.1		0.38251	0.33	57.7518627408	0.9567
-1 -1 -2			-0.15		-2.15		0.11		0.38479	0.31	32.1995090242	11.6912
2 1 7			-0.3		-2.45		0.16		0.36984	0.57	61.3678684761	8.4036
4 0 2			0.03		-2.42		0.16		0.36897	0.26	60.1237214722	5.5981
2 1 0			-0.02		-2.44		0.16		0.36897	0.16	38.6117414796	0.0084
4 1 3			-0.08		-2.52		0.18		0.37302	0.15	68.408649436	0.0043
4 1 1			0.03		-2.49		0.17		0.37302	0.21	65.3342299592	0.4263
4 1 4			0.12		-2.37		0.15		0.44711	0.37	71.0458443611	0.4076
1 2 6			0.03		-2.34		0.15		0.44604	0.11	69.4566609057	1.2895
4 1 5			0.02		-2.32		0.14		0.44535	1.53	74.3771604481	7.6693
1 -1 2			0.03		-2.29		0.14		0.44563	0.39	32.1995090242	11.6912
3 0 7			0.02		-2.26		0.14		0.44563	0.18	64.5726747292	2.8781
0 1 5			0.02		-2.24		0.13		0.44509	0.34	41.7114803244	7.6693
1 1 2			0.02		-2.22		0.13		0.44531	0.52	32.1995090242	11.6912
3 1 2			0.02		-2.2		0.13		0.44552	0.11	52.5840292854	11.6912
0 1 6			-0.11		-2.3		0.14		0.45181	0.0	47.2608104201	2.0239
2 1 1			0.02		-2.28		0.14		0.45181	0.13	39.1745550983	0.4263
2 2 6			-0.04		-2.32		0.15		0.45175	0.0	74.8444416707	3.2648
1 1 3			-0.13		-2.45		0.17		0.4514	0.54	35.3770121777	12.6586
1 1 6			0.02		-2.42		0.16		0.45126	0.38	49.5460147793	8.8974
0 1 7			0.01		-2.41		0.16		0.45073	0.26	53.2385720724	8.4036
2 2 3			0.02		-2.4		0.16		0.45032	0.31	64.6616050849	6.6891
4 1 0			-0.01		-2.41		0.16		0.45032	0.2	64.9447604845	0.0084
1 0 7			0.02		-2.39		0.16		0.45	0.54	48.0896902272	2.8781
3 2 4			-0.0		-2.39		0.16		0.4492	0.0	76.369138646	3.3351
1 2 7			0.01		-2.38		0.16		0.44954	0.71	74.291810142	3.5836
4 0 4			-0.02		-2.4		0.16		0.44893	0.13	64.9051128666	1.7476
2 0 -4			-0.02		-2.41		0.16		0.44834	0.31	38.5541558059	1.7476
0 2 7			0.02		-2.4		0.16		0.44877	0.0	72.5085769296	0.0094
2 0 4			-0.01		-2.41		0.16		0.44821	0.23	38.5541558059	1.7476
3 2 2			-0.0		-2.42		0.16		0.44804	0.0	71.9603042663	6.6617
3 2 0			0.0		-2.42		0.16		0.44804	0.67	70.467230504	2.2538
2 1 2			0.01		-2.41		0.16		0.44825	0.36	40.8238903893	0.1747
-2 0 4			-0.01		-2.42		0.16		0.4477	0.22	38.5541558059	1.7476
0 0 8			-0.04		-2.47		0.17		0.44446	0.5	52.7511004195	15.5355
2 0 0			-0.11		-2.58		0.19		0.44446	0.07	28.2731138415	46.4355
