HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 6			-1.0		-0.0		0.0		0.42979	0.73	48.8015573959	6.3028
2 0 5			0.33		0.33		0.0		0.42979	5.26	43.4052500519	0.0
3 0 2			0.25		0.58		0.0		0.42979	0.46	45.0164041053	0.0
1 0 6			0.2		0.78		0.0		0.42979	0.25	41.5701214249	0.0
3 0 4			0.17		0.95		0.0		0.42979	0.64	50.7360354343	0.0
1 1 7			-1.0		-0.05		0.0		0.43066	0.15	55.34320722	1.1017
0 2 7			-0.99		-1.04		0.1		0.44054	0.0	72.5085769296	0.0094
4 0 1			0.11		-0.93		0.09		0.44054	0.27	58.8934376912	0.0
3 0 6			0.1		-0.83		0.08		0.44054	0.11	59.366558438	0.0
0 0 7			0.09		-0.74		0.08		0.44054	0.2	45.7499157105	0.0
1 0 8			0.08		-0.66		0.07		0.44054	0.24	54.8685935926	0.0
1 0 0			0.08		-0.58		0.07		0.44054	0.0	14.0285801003	0.0
2 0 3			0.07		-0.51		0.06		0.44054	0.09	34.3920319457	0.0
4 0 3			0.07		-0.44		0.06		0.44054	0.29	62.1413926063	0.0
0 0 3			0.06		-0.38		0.05		0.44054	0.03	19.1797885945	0.0
2 0 7			0.06		-0.32		0.05		0.44054	4.16	54.6555056564	0.0
0 1 8			-0.44		-0.76		0.09		0.44465	2.05	59.6041295708	7.5134
2 0 1			0.05		-0.71		0.09		0.44465	0.15	29.01034049	0.0
4 1 4			-0.13		-0.83		0.1		0.4451	0.37	71.0458443611	0.4076
0 0 2			-0.31		-1.14		0.14		0.44469	0.15	12.7532192506	5.5981
1 1 4			0.04		-1.1		0.14		0.44467	0.3	39.4492672371	0.9567
3 0 8			0.04		-1.06		0.13		0.44467	0.3	70.3147352648	0.0
3 1 3			-0.22		-1.27		0.17		0.44418	0.4	54.7770496801	12.6586
2 0 0			-0.23		-1.5		0.22		0.44418	0.07	28.2731138415	46.4355
3 1 0			0.04		-1.47		0.21		0.44418	0.86	50.7823995615	0.002
3 1 4			0.04		-1.43		0.2		0.44416	0.33	57.7518627408	0.9567
2 1 7			0.03		-1.4		0.2		0.44402	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-1.36		0.19		0.44413	0.31	32.1995090242	11.6912
3 0 7			0.03		-1.33		0.19		0.44419	0.18	64.5726747292	2.8781
4 1 1			0.03		-1.3		0.18		0.44419	0.21	65.3342299592	0.4263
4 1 3			0.03		-1.27		0.17		0.44419	0.15	68.408649436	0.0043
2 0 -4			-0.01		-1.28		0.18		0.4436	0.31	38.5541558059	1.7476
4 0 2			-0.13		-1.41		0.2		0.44324	0.26	60.1237214722	5.5981
3 2 1			-0.05		-1.46		0.21		0.44328	0.17	70.8417473216	1.0468
