HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
1 1 4			0.0		0.0		0.01		0.36095	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.01		0.36095	0.26	68.3700248267	0.0
1 1 2			-0.98		0.02		0.24		0.37387	0.52	32.1995090242	11.6912
3 0 2			0.33		0.36		0.18		0.37387	0.46	45.0164041053	0.0
1 0 4			0.25		0.61		0.14		0.37387	0.08	29.3672081998	0.0
1 0 5			-0.08		0.53		0.15		0.33344	0.22	35.3149362404	7.049
2 2 4			0.16		0.69		0.13		0.3334	0.5	67.3692384702	10.6939
-1 -1 -2			-0.34		0.35		0.2		0.33256	0.31	32.1995090242	11.6912
2 0 5			0.13		0.47		0.18		0.33256	5.26	43.4052500519	0.0
3 0 0			0.11		0.59		0.16		0.33256	0.45	42.9814560157	0.0
1 0 6			0.1		0.69		0.15		0.33256	0.25	41.5701214249	0.0
3 0 4			0.09		0.78		0.13		0.33256	0.64	50.7360354343	0.0
4 0 1			0.08		0.86		0.12		0.33256	0.27	58.8934376912	0.0
0 0 7			0.08		0.94		0.12		0.33256	0.2	45.7499157105	0.0
3 0 6			0.07		1.01		0.11		0.33256	0.11	59.366558438	0.0
0 1 6			-0.32		0.69		0.16		0.31929	0.0	47.2608104201	2.0239
1 0 0			0.06		0.75		0.15		0.31929	0.0	14.0285801003	0.0
1 0 8			0.06		0.81		0.14		0.31929	0.24	54.8685935926	0.0
4 1 3			-0.44		0.38		0.25		0.32202	0.15	68.408649436	0.0043
2 0 3			0.05		0.43		0.24		0.32202	0.09	34.3920319457	0.0
4 0 3			0.05		0.48		0.22		0.32202	0.29	62.1413926063	0.0
0 0 3			0.05		0.53		0.21		0.32202	0.03	19.1797885945	0.0
3 0 7			-0.05		0.47		0.23		0.31494	0.18	64.5726747292	2.8781
2 0 1			0.04		0.51		0.22		0.31494	0.15	29.01034049	0.0
3 1 0			0.04		0.56		0.21		0.31494	0.86	50.7823995615	0.002
2 0 7			0.04		0.6		0.2		0.31494	4.16	54.6555056564	0.0
3 1 5			-0.01		0.59		0.2		0.31693	0.09	61.4399691436	8.5457
3 0 8			0.04		0.62		0.2		0.31693	0.3	70.3147352648	0.0
2 1 7			0.01		0.63		0.19		0.31667	0.57	61.3678684761	8.4036
4 1 4			-0.8		-0.17		0.99		0.279	0.37	71.0458443611	0.4076
3 1 4			0.03		-0.14		0.96		0.279	0.33	57.7518627408	0.9567
2 1 4			-0.31		-0.45		1.39		0.26943	2.11	46.9440445598	0.4076
3 2 4			0.02		-0.43		1.37		0.2699	0.0	76.369138646	3.3351
1 1 6			0.03		-0.41		1.33		0.27017	0.38	49.5460147793	8.8974
4 0 0			-0.0		-0.41		1.33		0.27017	0.08	58.4798162983	46.4355
0 1 5			0.02		-0.39		1.3		0.27017	0.34	41.7114803244	7.6693
1 -1 2			0.03		-0.36		1.27		0.27008	0.39	32.1995090242	11.6912
2 1 1			0.03		-0.33		1.24		0.27008	0.13	39.1745550983	0.4263
4 0 6			0.02		-0.31		1.21		0.26936	0.38	72.4962488704	6.3028
1 2 7			0.02		-0.29		1.18		0.26924	0.71	74.291810142	3.5836
4 1 1			0.02		-0.27		1.16		0.26924	0.21	65.3342299592	0.4263
2 2 3			-0.0		-0.27		1.16		0.26997	0.31	64.6616050849	6.6891
2 0 2			-0.01		-0.28		1.17		0.27042	0.1	31.1263267788	5.5981
4 1 0			0.02		-0.26		1.15		0.27042	0.2	64.9447604845	0.0084
0 1 7			-0.0		-0.26		1.15		0.27157	0.26	53.2385720724	8.4036
2 2 6			0.02		-0.25		1.13		0.27141	0.0	74.8444416707	3.2648
-1 -1 2			0.02		-0.23		1.11		0.27128	0.13	32.1995090242	11.6912
3 1 2			0.02		-0.21		1.09		0.27116	0.11	52.5840292854	11.6912
1 1 5			-0.02		-0.23		1.12		0.27083	3.06	44.2189644299	8.5457
1 2 6			0.02		-0.21		1.1		0.27145	0.11	69.4566609057	1.2895
2 0 6			0.02		-0.19		1.08		0.27072	0.73	48.8015573959	6.3028
4 1 5			0.02		-0.18		1.06		0.27072	1.53	74.3771604481	7.6693
2 0 4			-0.0		-0.18		1.06		0.26932	0.23	38.5541558059	1.7476
1 0 7			-0.06		-0.24		1.13		0.27549	0.54	48.0896902272	2.8781
2 2 5			0.01		-0.24		1.13		0.27467	0.26	70.7747179536	2.8196
3 2 0			0.02		-0.22		1.11		0.27467	0.67	70.467230504	2.2538
2 1 2			-0.21		-0.43		1.4		0.27596	0.36	40.8238903893	0.1747
3 2 2			-0.01		-0.44		1.42		0.27621	0.0	71.9603042663	6.6617
4 0 4			-0.0		-0.45		1.43		0.27497	0.13	64.9051128666	1.7476
