HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
1 0 1			0.0		0.0		0.13		0.43324	0.06	15.4189733366	0.0644
4 0 5			1.0		1.0		0.06		0.43324	0.26	68.3700248267	0.0
2 1 7			0.44		1.44		0.04		0.44166	0.57	61.3678684761	8.4036
-1 -1 -2			0.16		1.61		0.04		0.44317	0.31	32.1995090242	11.6912
0 1 5			0.18		1.78		0.03		0.44183	0.34	41.7114803244	7.6693
1 0 4			0.2		1.98		0.03		0.44183	0.08	29.3672081998	0.0
2 0 5			0.17		2.15		0.02		0.44183	5.26	43.4052500519	0.0
3 0 0			0.14		2.29		0.02		0.44183	0.45	42.9814560157	0.0
4 1 3			0.12		2.41		0.02		0.44186	0.15	68.408649436	0.0043
3 0 2			0.11		2.52		0.02		0.44186	0.46	45.0164041053	0.0
1 0 6			0.1		2.62		0.01		0.44186	0.25	41.5701214249	0.0
1 1 2			-0.03		2.59		0.01		0.44288	0.52	32.1995090242	11.6912
3 0 4			0.08		2.68		0.01		0.44288	0.64	50.7360354343	0.0
3 0 6			0.08		2.75		0.01		0.44288	0.11	59.366558438	0.0
2 0 3			0.07		2.83		0.01		0.44288	0.09	34.3920319457	0.0
2 1 1			-0.03		2.79		0.01		0.44288	0.13	39.1745550983	0.4263
4 0 1			0.06		2.86		0.01		0.44288	0.27	58.8934376912	0.0
1 1 6			-0.09		2.76		0.01		0.44543	0.38	49.5460147793	8.8974
4 1 4			-0.57		2.19		0.03		0.44709	0.37	71.0458443611	0.4076
1 -1 2			0.04		2.24		0.03		0.44739	0.39	32.1995090242	11.6912
1 0 0			0.05		2.29		0.03		0.44739	0.0	14.0285801003	0.0
1 0 8			0.05		2.33		0.03		0.44739	0.24	54.8685935926	0.0
0 0 7			0.05		2.38		0.02		0.44739	0.2	45.7499157105	0.0
4 0 3			0.04		2.42		0.02		0.44739	0.29	62.1413926063	0.0
0 2 7			-0.01		2.41		0.02		0.44892	0.0	72.5085769296	0.0094
3 1 0			0.04		2.45		0.02		0.44892	0.86	50.7823995615	0.002
3 1 2			0.03		2.49		0.02		0.44904	0.11	52.5840292854	11.6912
2 1 2			-0.08		2.41		0.02		0.44956	0.36	40.8238903893	0.1747
3 0 7			0.01		2.41		0.02		0.4491	0.18	64.5726747292	2.8781
2 0 1			0.03		2.45		0.02		0.4491	0.15	29.01034049	0.0
0 0 3			0.03		2.48		0.02		0.4491	0.03	19.1797885945	0.0
3 0 8			0.03		2.51		0.02		0.4491	0.3	70.3147352648	0.0
2 0 7			0.03		2.55		0.02		0.4491	4.16	54.6555056564	0.0
1 2 7			-0.06		2.49		0.02		0.4498	0.71	74.291810142	3.5836
3 2 4			-0.16		2.33		0.03		0.44836	0.0	76.369138646	3.3351
2 2 3			0.0		2.33		0.03		0.44795	0.31	64.6616050849	6.6891
3 1 4			0.02		2.35		0.03		0.44792	0.33	57.7518627408	0.9567
1 2 6			0.01		2.35		0.03		0.44733	0.11	69.4566609057	1.2895
4 1 1			0.01		2.36		0.03		0.44733	0.21	65.3342299592	0.4263
-1 -1 2			0.02		2.38		0.03		0.44742	0.13	32.1995090242	11.6912
0 1 7			0.0		2.38		0.03		0.44703	0.26	53.2385720724	8.4036
4 1 5			-0.01		2.37		0.03		0.44673	1.53	74.3771604481	7.6693
1 0 7			0.01		2.39		0.03		0.44668	0.54	48.0896902272	2.8781
3 0 1			-0.08		2.3		0.03		0.44664	0.76	43.4972935008	0.0644
3 2 0			-0.1		2.21		0.03		0.44664	0.67	70.467230504	2.2538
2 2 5			-0.07		2.14		0.03		0.44771	0.26	70.7747179536	2.8196
