HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
4 0 5			0.0		0.0		0.0		0.37974	0.26	68.3700248267	0.0
2 0 0			-1.0		-1.0		0.74		0.37974	0.07	28.2731138415	46.4355
1 0 4			0.5		-0.5		0.5		0.37974	0.08	29.3672081998	0.0
2 0 5			0.33		-0.17		0.37		0.37974	5.26	43.4052500519	0.0
3 1 0			0.25		0.08		0.3		0.37974	0.86	50.7823995615	0.002
3 0 0			0.2		0.28		0.25		0.37974	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.21		0.37974	0.46	45.0164041053	0.0
1 0 6			0.14		0.59		0.19		0.37974	0.25	41.5701214249	0.0
3 0 4			0.13		0.72		0.17		0.37974	0.64	50.7360354343	0.0
2 0 4			-0.07		0.65		0.18		0.43162	0.23	38.5541558059	1.7476
4 0 1			0.1		0.75		0.16		0.43162	0.27	58.8934376912	0.0
3 0 6			0.09		0.84		0.15		0.43162	0.11	59.366558438	0.0
0 0 7			0.08		0.93		0.14		0.43162	0.2	45.7499157105	0.0
1 0 0			0.08		1.0		0.13		0.43162	0.0	14.0285801003	0.0
1 1 4			0.07		1.07		0.12		0.43142	0.3	39.4492672371	0.9567
1 0 8			0.07		1.14		0.11		0.4314	0.24	54.8685935926	0.0
2 0 3			0.06		1.2		0.1		0.43137	0.09	34.3920319457	0.0
4 0 3			0.06		1.26		0.1		0.43137	0.29	62.1413926063	0.0
3 0 8			0.06		1.31		0.09		0.43137	0.3	70.3147352648	0.0
0 0 3			0.05		1.37		0.09		0.43137	0.03	19.1797885945	0.0
2 0 1			0.05		1.42		0.08		0.43137	0.15	29.01034049	0.0
2 0 7			0.05		1.47		0.08		0.43137	4.16	54.6555056564	0.0
3 0 7			0.01		1.47		0.08		0.44137	0.18	64.5726747292	2.8781
0 0 8			0.03		1.5		0.08		0.43814	0.5	52.7511004195	15.5355
-1 -1 -2			0.02		1.52		0.08		0.43836	0.31	32.1995090242	11.6912
2 2 3			0.04		1.56		0.07		0.43846	0.31	64.6616050849	6.6891
2 0 6			-0.06		1.5		0.08		0.43678	0.73	48.8015573959	6.3028
0 0 2			-0.29		1.21		0.11		0.43637	0.15	12.7532192506	5.5981
3 1 4			0.03		1.25		0.11		0.43635	0.33	57.7518627408	0.9567
4 1 3			0.03		1.28		0.1		0.43636	0.15	68.408649436	0.0043
2 1 7			0.02		1.3		0.1		0.43681	0.57	61.3678684761	8.4036
-1 -1 2			0.02		1.32		0.1		0.43697	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.33		0.1		0.43713	0.39	32.1995090242	11.6912
0 1 5			0.03		1.36		0.09		0.43717	0.34	41.7114803244	7.6693
4 1 1			0.02		1.39		0.09		0.43717	0.21	65.3342299592	0.4263
1 1 6			-0.01		1.38		0.09		0.43761	0.38	49.5460147793	8.8974
4 1 4			-0.1		1.27		0.1		0.4384	0.37	71.0458443611	0.4076
1 1 2			0.02		1.29		0.1		0.43854	0.52	32.1995090242	11.6912
0 1 6			-0.31		0.98		0.15		0.44352	0.0	47.2608104201	2.0239
3 1 2			0.02		1.0		0.15		0.4436	0.11	52.5840292854	11.6912
2 1 1			0.02		1.02		0.14		0.4436	0.13	39.1745550983	0.4263
1 0 7			0.02		1.04		0.14		0.44367	0.54	48.0896902272	2.8781
4 0 6			-0.06		0.98		0.15		0.44212	0.38	72.4962488704	6.3028
0 1 7			0.02		1.01		0.15		0.44212	0.26	53.2385720724	8.4036
4 1 5			0.02		1.03		0.14		0.44205	1.53	74.3771604481	7.6693
1 2 6			0.02		1.05		0.14		0.44226	0.11	69.4566609057	1.2895
3 2 4			0.01		1.06		0.14		0.44205	0.0	76.369138646	3.3351
1 0 1			0.0		1.06		0.14		0.44204	0.06	15.4189733366	0.0644
0 2 7			-0.01		1.05		0.14		0.44307	0.0	72.5085769296	0.0094
4 0 4			-0.01		1.04		0.14		0.44281	0.13	64.9051128666	1.7476
3 2 2			-0.01		1.04		0.14		0.44273	0.0	71.9603042663	6.6617
