HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 5			-0.55		0.45		0.0		0.39997	5.26	43.4052500519	0.0
3 0 2			0.33		0.79		0.0		0.39997	0.46	45.0164041053	0.0
1 0 6			-0.81		-0.02		0.0		0.39997	0.25	41.5701214249	0.0
3 0 4			0.19		0.17		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			0.16		0.32		0.0		0.39997	0.27	58.8934376912	0.0
3 0 6			0.14		0.47		0.0		0.39997	0.11	59.366558438	0.0
0 0 7			0.01		0.48		0.0		0.39996	0.2	45.7499157105	0.0
1 0 8			0.11		0.59		0.0		0.39996	0.24	54.8685935926	0.0
1 0 0			0.1		0.69		0.0		0.39996	0.0	14.0285801003	0.0
2 0 3			0.09		0.78		0.0		0.39996	0.09	34.3920319457	0.0
0 2 7			-1.0		-0.22		0.0		0.4548	0.0	72.5085769296	0.0094
4 0 3			0.08		-0.15		0.0		0.4548	0.29	62.1413926063	0.0
0 0 3			0.07		-0.07		0.0		0.4548	0.03	19.1797885945	0.0
2 0 7			0.07		-0.01		0.0		0.4548	4.16	54.6555056564	0.0
2 0 1			0.06		0.05		0.0		0.4548	0.15	29.01034049	0.0
0 0 6			-1.0		-0.94		0.04		0.44243	0.27	38.9249808314	6.3028
3 2 4			-0.02		-0.96		0.04		0.4418	0.0	76.369138646	3.3351
2 0 2			-0.55		-1.51		0.09		0.44126	0.1	31.1263267788	5.5981
