HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.4	0.33	47.4629609511	3.2424
2 1 7			0.0		0.0		0.11		0.45199	0.57	61.3678684761	8.4036
4 1 4			-0.49		-0.49		0.21		0.45161	0.37	71.0458443611	0.4076
1 1 4			0.45		-0.04		0.15		0.45142	0.3	39.4492672371	0.9567
2 1 1			0.28		0.24		0.11		0.45142	0.13	39.1745550983	0.4263
-1 -1 -2			0.25		0.49		0.09		0.45148	0.31	32.1995090242	11.6912
1 0 4			0.2		0.69		0.08		0.45148	0.08	29.3672081998	0.0
0 1 7			0.04		0.73		0.07		0.44936	0.26	53.2385720724	8.4036
2 0 5			0.14		0.87		0.06		0.44936	5.26	43.4052500519	0.0
3 1 4			0.1		0.97		0.06		0.44924	0.33	57.7518627408	0.9567
1 0 6			0.11		1.08		0.05		0.44924	0.25	41.5701214249	0.0
4 1 3			0.1		1.18		0.05		0.44923	0.15	68.408649436	0.0043
3 1 7			-0.39		0.79		0.08		0.44272	0.32	70.7276559911	1.1017
3 0 2			0.08		0.87		0.07		0.44272	0.46	45.0164041053	0.0
4 0 1			0.08		0.95		0.07		0.44272	0.27	58.8934376912	0.0
4 1 1			0.05		1.0		0.06		0.44272	0.21	65.3342299592	0.4263
3 2 3			-0.33		0.67		0.1		0.4429	1.08	73.8091166097	1.7896
4 0 3			0.06		0.73		0.09		0.4429	0.29	62.1413926063	0.0
3 0 0			0.06		0.79		0.08		0.4429	0.45	42.9814560157	0.0
4 1 0			-0.09		0.7		0.09		0.4429	0.2	64.9447604845	0.0084
3 1 0			0.05		0.75		0.09		0.4429	0.86	50.7823995615	0.002
1 -1 2			0.04		0.79		0.09		0.44313	0.39	32.1995090242	11.6912
4 0 5			0.05		0.84		0.08		0.44313	0.26	68.3700248267	0.0
2 2 4			-0.3		0.54		0.12		0.44219	0.5	67.3692384702	10.6939
3 0 8			0.04		0.58		0.11		0.44218	0.3	70.3147352648	0.0
2 2 3			0.04		0.63		0.11		0.44214	0.31	64.6616050849	6.6891
3 0 6			0.04		0.67		0.1		0.44214	0.11	59.366558438	0.0
3 0 1			-0.01		0.66		0.1		0.4421	0.76	43.4972935008	0.0644
2 1 4			-0.09		0.57		0.11		0.44305	2.11	46.9440445598	0.4076
3 1 1			-0.12		0.45		0.13		0.44326	0.22	51.2370468789	1.4731
