HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
1 1 4			0.0		0.0		0.01		0.43791	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.0		0.43791	0.26	68.3700248267	0.0
-1 -1 -2			-0.76		0.24		0.01		0.44175	0.31	32.1995090242	11.6912
2 1 7			0.33		0.57		0.01		0.44199	0.57	61.3678684761	8.4036
2 0 -4			-0.74		-0.17		0.03		0.43788	0.31	38.5541558059	1.7476
1 0 4			0.2		0.03		0.03		0.43788	0.08	29.3672081998	0.0
2 0 5			0.17		0.2		0.02		0.43788	5.26	43.4052500519	0.0
3 0 0			0.14		0.34		0.02		0.43788	0.45	42.9814560157	0.0
3 0 2			0.12		0.47		0.02		0.43788	0.46	45.0164041053	0.0
1 0 6			0.11		0.58		0.02		0.43788	0.25	41.5701214249	0.0
4 0 4			-0.25		0.32		0.02		0.43536	0.13	64.9051128666	1.7476
3 0 4			0.09		0.42		0.02		0.43536	0.64	50.7360354343	0.0
3 1 0			0.08		0.49		0.02		0.43536	0.86	50.7823995615	0.002
1 1 2			-0.11		0.39		0.02		0.43619	0.52	32.1995090242	11.6912
4 0 1			0.07		0.46		0.02		0.43619	0.27	58.8934376912	0.0
2 2 3			0.04		0.49		0.02		0.4367	0.31	64.6616050849	6.6891
3 0 6			0.06		0.56		0.02		0.4367	0.11	59.366558438	0.0
4 1 3			0.05		0.61		0.02		0.43674	0.15	68.408649436	0.0043
1 0 0			0.06		0.66		0.02		0.43674	0.0	14.0285801003	0.0
2 0 3			0.05		0.72		0.02		0.43674	0.09	34.3920319457	0.0
3 0 7			-0.14		0.58		0.02		0.43896	0.18	64.5726747292	2.8781
3 0 3			-0.42		0.16		0.03		0.44296	0.33	47.4629609511	3.2424
1 -1 2			0.02		0.18		0.03		0.44335	0.39	32.1995090242	11.6912
3 1 4			0.03		0.21		0.03		0.44329	0.33	57.7518627408	0.9567
1 1 6			-0.01		0.2		0.03		0.44447	0.38	49.5460147793	8.8974
1 0 8			0.04		0.24		0.03		0.44446	0.24	54.8685935926	0.0
0 0 7			0.04		0.28		0.03		0.44446	0.2	45.7499157105	0.0
0 0 -8			-0.15		0.13		0.03		0.44014	0.38	52.7511004195	15.5355
4 0 3			0.04		0.16		0.03		0.44014	0.29	62.1413926063	0.0
3 1 2			0.0		0.17		0.03		0.44029	0.11	52.5840292854	11.6912
3 0 8			0.03		0.2		0.03		0.44029	0.3	70.3147352648	0.0
2 0 1			0.03		0.23		0.03		0.44029	0.15	29.01034049	0.0
1 0 1			-0.08		0.15		0.03		0.44028	0.06	15.4189733366	0.0644
3 1 5			-0.29		-0.14		0.05		0.43861	0.09	61.4399691436	8.5457
0 0 3			0.03		-0.11		0.05		0.43861	0.03	19.1797885945	0.0
2 0 7			0.03		-0.09		0.04		0.43861	4.16	54.6555056564	0.0
-2 0 4			-0.04		-0.13		0.05		0.43816	0.22	38.5541558059	1.7476
2 1 1			0.02		-0.11		0.05		0.43816	0.13	39.1745550983	0.4263
0 0 4			-0.03		-0.14		0.05		0.43772	0.08	25.6679215219	1.7476
1 2 6			-0.03		-0.17		0.05		0.43854	0.11	69.4566609057	1.2895
4 1 1			0.02		-0.16		0.05		0.43854	0.21	65.3342299592	0.4263
3 2 4			0.01		-0.14		0.05		0.43837	0.0	76.369138646	3.3351
1 2 7			-0.07		-0.21		0.05		0.43863	0.71	74.291810142	3.5836
-1 -1 2			0.01		-0.2		0.05		0.43875	0.13	32.1995090242	11.6912
0 1 7			0.02		-0.19		0.05		0.43893	0.26	53.2385720724	8.4036
2 1 2			-0.05		-0.23		0.05		0.43914	0.36	40.8238903893	0.1747
3 1 1			-0.18		-0.41		0.06		0.43924	0.22	51.2370468789	1.4731
4 1 4			-0.11		-0.52		0.07		0.43976	0.37	71.0458443611	0.4076
