HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 0 6			0.0		0.0		0.0		0.42976	0.73	48.8015573959	6.3028
4 0 5			1.0		1.0		0.0		0.42976	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.42976	0.08	29.3672081998	0.0
0 1 8			-1.0		0.5		0.31		0.44702	2.05	59.6041295708	7.5134
-1 -1 -2			0.24		0.75		0.25		0.44724	0.31	32.1995090242	11.6912
2 0 5			0.2		0.95		0.2		0.44724	5.26	43.4052500519	0.0
1 0 8			0.17		1.11		0.18		0.44724	0.24	54.8685935926	0.0
1 0 1			0.04		1.15		0.17		0.44712	0.06	15.4189733366	0.0644
2 1 7			0.11		1.26		0.15		0.44637	0.57	61.3678684761	8.4036
3 0 0			0.11		1.37		0.14		0.44636	0.45	42.9814560157	0.0
1 0 6			0.1		1.47		0.13		0.44636	0.25	41.5701214249	0.0
3 0 2			0.09		1.56		0.11		0.44636	0.46	45.0164041053	0.0
3 0 4			0.08		1.64		0.11		0.44636	0.64	50.7360354343	0.0
2 0 4			-0.09		1.56		0.12		0.44473	0.23	38.5541558059	1.7476
4 1 1			0.06		1.62		0.11		0.44473	0.21	65.3342299592	0.4263
4 0 1			0.07		1.68		0.1		0.44473	0.27	58.8934376912	0.0
3 0 6			0.06		1.75		0.1		0.44473	0.11	59.366558438	0.0
1 0 0			0.06		1.81		0.09		0.44473	0.0	14.0285801003	0.0
0 0 7			0.06		1.86		0.09		0.44473	0.2	45.7499157105	0.0
1 1 3			-0.36		1.5		0.13		0.44343	0.54	35.3770121777	12.6586
1 1 2			0.04		1.55		0.13		0.44374	0.52	32.1995090242	11.6912
2 0 3			0.05		1.6		0.12		0.44374	0.09	34.3920319457	0.0
2 0 1			0.05		1.64		0.12		0.44374	0.15	29.01034049	0.0
3 2 1			-0.15		1.5		0.14		0.44388	0.17	70.8417473216	1.0468
4 1 3			0.04		1.54		0.13		0.44388	0.15	68.408649436	0.0043
2 0 -4			-0.02		1.52		0.13		0.44209	0.31	38.5541558059	1.7476
4 0 3			0.04		1.56		0.13		0.44209	0.29	62.1413926063	0.0
3 2 4			0.02		1.58		0.13		0.441	0.0	76.369138646	3.3351
1 -1 2			0.03		1.61		0.12		0.44134	0.39	32.1995090242	11.6912
3 1 0			0.03		1.64		0.12		0.44135	0.86	50.7823995615	0.002
0 0 3			0.03		1.68		0.11		0.44135	0.03	19.1797885945	0.0
2 0 7			0.03		1.71		0.11		0.44135	4.16	54.6555056564	0.0
3 1 2			0.02		1.73		0.11		0.44171	0.11	52.5840292854	11.6912
3 0 8			0.03		1.76		0.11		0.44171	0.3	70.3147352648	0.0
1 1 6			0.01		1.78		0.1		0.4427	0.38	49.5460147793	8.8974
3 0 5			-0.06		1.72		0.11		0.44679	0.2	54.7330754518	7.0489
4 0 2			-0.19		1.53		0.14		0.44627	0.26	60.1237214722	5.5981
1 2 6			0.03		1.55		0.13		0.44601	0.11	69.4566609057	1.2895
0 1 4			-0.04		1.51		0.14		0.44636	0.09	36.6772811508	0.4076
2 0 0			-0.2		1.32		0.17		0.44636	0.07	28.2731138415	46.4355
0 2 7			0.02		1.34		0.17		0.44714	0.0	72.5085769296	0.0094
2 1 1			0.02		1.36		0.17		0.44714	0.13	39.1745550983	0.4263
3 1 4			0.02		1.38		0.16		0.44712	0.33	57.7518627408	0.9567
2 2 3			0.02		1.4		0.16		0.44695	0.31	64.6616050849	6.6891
3 0 7			0.02		1.42		0.16		0.44691	0.18	64.5726747292	2.8781
-1 -1 2			0.02		1.44		0.15		0.44697	0.13	32.1995090242	11.6912
0 1 7			0.02		1.46		0.15		0.44673	0.26	53.2385720724	8.4036
0 1 5			0.02		1.48		0.15		0.44655	0.34	41.7114803244	7.6693
2 2 6			-0.03		1.45		0.15		0.44642	0.0	74.8444416707	3.2648
4 1 0			-0.01		1.44		0.15		0.44642	0.2	64.9447604845	0.0084
1 0 7			0.02		1.46		0.15		0.44639	0.54	48.0896902272	2.8781
4 1 5			0.02		1.47		0.15		0.44622	1.53	74.3771604481	7.6693
2 2 5			-0.0		1.47		0.15		0.44694	0.26	70.7747179536	2.8196
2 1 2			0.01		1.48		0.15		0.44709	0.36	40.8238903893	0.1747
1 2 7			0.01		1.49		0.15		0.44737	0.71	74.291810142	3.5836
3 1 1			-0.04		1.44		0.15		0.44747	0.22	51.2370468789	1.4731
4 1 4			-0.02		1.42		0.16		0.44765	0.37	71.0458443611	0.4076
3 0 1			0.0		1.43		0.16		0.44761	0.76	43.4972935008	0.0644
3 1 7			-0.04		1.39		0.16		0.44596	0.32	70.7276559911	1.1017
3 2 2			-0.0		1.38		0.16		0.44586	0.0	71.9603042663	6.6617
3 2 0			0.0		1.38		0.16		0.44586	0.67	70.467230504	2.2538
4 0 4			-0.01		1.38		0.16		0.44551	0.13	64.9051128666	1.7476
2 1 0			-0.01		1.37		0.16		0.44551	0.16	38.6117414796	0.0084
0 0 8			-0.03		1.34		0.17		0.44358	0.5	52.7511004195	15.5355
