HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
4 1 4			0.0		0.0		0.53		0.44826	0.37	71.0458443611	0.4076
1 1 4			0.96		0.96		0.27		0.44789	0.3	39.4492672371	0.9567
2 1 7			0.46		1.41		0.19		0.44498	0.57	61.3678684761	8.4036
4 0 5			0.33		1.75		0.14		0.44498	0.26	68.3700248267	0.0
-1 -1 -2			0.23		1.98		0.11		0.44571	0.31	32.1995090242	11.6912
1 1 5			-0.39		1.58		0.19		0.43659	3.06	44.2189644299	8.5457
2 1 8			-0.32		1.26		0.28		0.44777	0.22	67.2524657177	7.5134
1 0 4			0.14		1.41		0.24		0.44777	0.08	29.3672081998	0.0
3 1 2			0.12		1.53		0.21		0.44792	0.11	52.5840292854	11.6912
2 0 5			0.11		1.64		0.19		0.44792	5.26	43.4052500519	0.0
1 0 8			0.1		1.74		0.18		0.44792	0.24	54.8685935926	0.0
3 0 0			0.09		1.83		0.16		0.44792	0.45	42.9814560157	0.0
3 0 2			0.08		1.91		0.15		0.44792	0.46	45.0164041053	0.0
2 0 4			-0.06		1.86		0.16		0.44652	0.23	38.5541558059	1.7476
1 0 6			0.07		1.93		0.15		0.44652	0.25	41.5701214249	0.0
3 0 4			0.07		1.99		0.14		0.44652	0.64	50.7360354343	0.0
4 1 3			0.06		2.06		0.13		0.44652	0.15	68.408649436	0.0043
4 1 0			-0.05		2.01		0.14		0.44652	0.2	64.9447604845	0.0084
4 0 1			0.06		2.07		0.13		0.44652	0.27	58.8934376912	0.0
3 0 6			0.05		2.12		0.12		0.44652	0.11	59.366558438	0.0
1 0 0			0.05		2.17		0.12		0.44652	0.0	14.0285801003	0.0
0 0 8			-0.07		2.1		0.12		0.44099	0.5	52.7511004195	15.5355
0 0 7			0.05		2.15		0.12		0.44099	0.2	45.7499157105	0.0
3 1 1			-0.13		2.01		0.14		0.44116	0.22	51.2370468789	1.4731
4 0 3			0.04		2.06		0.13		0.44116	0.29	62.1413926063	0.0
2 1 1			0.03		2.09		0.13		0.44116	0.13	39.1745550983	0.4263
3 1 0			0.04		2.13		0.12		0.44116	0.86	50.7823995615	0.002
2 0 3			0.04		2.16		0.12		0.44116	0.09	34.3920319457	0.0
1 0 5			-0.1		2.06		0.13		0.44398	0.22	35.3149362404	7.049
4 0 2			-0.19		1.87		0.16		0.44364	0.26	60.1237214722	5.5981
1 0 1			0.01		1.88		0.16		0.44361	0.06	15.4189733366	0.0644
1 1 2			0.03		1.91		0.16		0.44371	0.52	32.1995090242	11.6912
2 0 2			-0.15		1.76		0.18		0.44336	0.1	31.1263267788	5.5981
2 0 1			0.03		1.79		0.18		0.44336	0.15	29.01034049	0.0
2 2 3			0.03		1.82		0.17		0.4433	0.31	64.6616050849	6.6891
3 0 8			0.03		1.85		0.17		0.4433	0.3	70.3147352648	0.0
2 0 7			0.03		1.88		0.16		0.4433	4.16	54.6555056564	0.0
3 1 7			-0.01		1.86		0.17		0.44192	0.32	70.7276559911	1.1017
1 -1 2			0.02		1.89		0.16		0.44202	0.39	32.1995090242	11.6912
0 0 3			0.03		1.91		0.16		0.44202	0.03	19.1797885945	0.0
3 1 4			0.02		1.94		0.16		0.44201	0.33	57.7518627408	0.9567
1 1 6			0.02		1.95		0.15		0.44232	0.38	49.5460147793	8.8974
0 1 5			0.02		1.97		0.15		0.44223	0.34	41.7114803244	7.6693
0 1 8			-0.08		1.9		0.16		0.44458	2.05	59.6041295708	7.5134
4 1 1			0.02		1.92		0.16		0.44458	0.21	65.3342299592	0.4263
-1 -1 2			0.02		1.94		0.16		0.44464	0.13	32.1995090242	11.6912
3 2 4			0.01		1.95		0.15		0.44433	0.0	76.369138646	3.3351
1 2 6			0.02		1.97		0.15		0.44433	0.11	69.4566609057	1.2895
3 0 7			0.02		1.99		0.15		0.44437	0.18	64.5726747292	2.8781
4 0 0			-0.15		1.83		0.18		0.44438	0.08	58.4798162983	46.4355
0 1 7			0.02		1.85		0.17		0.44429	0.26	53.2385720724	8.4036
1 0 7			0.02		1.87		0.17		0.44432	0.54	48.0896902272	2.8781
4 1 5			0.02		1.89		0.17		0.44423	1.53	74.3771604481	7.6693
1 2 7			0.01		1.89		0.17		0.44442	0.71	74.291810142	3.5836
2 1 2			0.01		1.9		0.16		0.44455	0.36	40.8238903893	0.1747
1 1 7			-0.02		1.88		0.17		0.44359	0.15	55.34320722	1.1017
2 2 5			-0.01		1.87		0.17		0.44409	0.26	70.7747179536	2.8196
3 2 0			0.0		1.87		0.17		0.44409	0.67	70.467230504	2.2538
3 2 1			-0.04		1.83		0.18		0.44411	0.17	70.8417473216	1.0468
3 0 1			0.0		1.84		0.17		0.44411	0.76	43.4972935008	0.0644
0 2 7			0.0		1.84		0.17		0.4447	0.0	72.5085769296	0.0094
3 0 5			-0.01		1.83		0.18		0.44554	0.2	54.7330754518	7.0489
0 0 -8			-0.03		1.8		0.18		0.4442	0.38	52.7511004195	15.5355
4 0 4			-0.0		1.8		0.18		0.44401	0.13	64.9051128666	1.7476
