HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 1 7			0.0		0.0		0.06		0.48558	0.57	61.3678684761	8.4036
4 0 5			1.0		1.0		0.03		0.48558	0.26	68.3700248267	0.0
3 0 6			0.5		1.5		0.02		0.48558	0.11	59.366558438	0.0
1 1 7			-0.96		0.54		0.5		0.51903	0.15	55.34320722	1.1017
-1 -1 -2			-0.14		0.4		0.58		0.51342	0.31	32.1995090242	11.6912
1 0 4			0.2		0.6		0.48		0.51342	0.08	29.3672081998	0.0
4 1 4			4.53		5.13		0.09		0.43967	0.37	71.0458443611	0.4076
2 0 5			0.14		5.27		0.08		0.43967	5.26	43.4052500519	0.0
3 0 0			0.12		5.4		0.07		0.43967	0.45	42.9814560157	0.0
3 0 2			0.11		5.51		0.06		0.43967	0.46	45.0164041053	0.0
1 0 6			0.1		5.61		0.06		0.43967	0.25	41.5701214249	0.0
1 1 2			0.04		5.65		0.05		0.44007	0.52	32.1995090242	11.6912
2 1 0			-0.21		5.43		0.07		0.44007	0.16	38.6117414796	0.0084
3 1 7			-0.03		5.41		0.07		0.43793	0.32	70.7276559911	1.1017
3 2 0			-0.08		5.33		0.08		0.43792	0.67	70.467230504	2.2538
