HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
1 1 4			-1.0		-1.39		0.0		0.40405	0.3	39.4492672371	0.9567
3 0 0			0.33		-1.06		0.0		0.40405	0.45	42.9814560157	0.0
3 0 5			-0.99		-2.05		0.02		0.53187	0.2	54.7330754518	7.0489
2 1 2			-0.72		-2.77		0.07		0.52878	0.36	40.8238903893	0.1747
1 0 6			0.17		-2.61		0.06		0.52878	0.25	41.5701214249	0.0
3 0 2			0.14		-2.46		0.06		0.52878	0.46	45.0164041053	0.0
3 0 4			0.13		-2.34		0.05		0.52878	0.64	50.7360354343	0.0
4 0 1			0.11		-2.23		0.04		0.52878	0.27	58.8934376912	0.0
3 0 6			0.1		-2.13		0.04		0.52878	0.11	59.366558438	0.0
3 0 1			-0.64		-2.77		0.11		0.52459	0.76	43.4972935008	0.0644
0 0 7			0.08		-2.69		0.11		0.52459	0.2	45.7499157105	0.0
1 0 0			0.08		-2.61		0.1		0.52459	0.0	14.0285801003	0.0
1 0 8			0.07		-2.54		0.09		0.52459	0.24	54.8685935926	0.0
2 0 3			0.07		-2.47		0.09		0.52459	0.09	34.3920319457	0.0
0 0 3			0.06		-2.41		0.08		0.52459	0.03	19.1797885945	0.0
2 0 2			-0.28		-2.69		0.11		0.52741	0.1	31.1263267788	5.5981
4 0 3			0.06		-2.63		0.11		0.52741	0.29	62.1413926063	0.0
2 0 4			-0.3		-2.93		0.15		0.50943	0.23	38.5541558059	1.7476
1 0 7			0.79		-2.14		0.08		0.45029	0.54	48.0896902272	2.8781
4 0 6			-0.27		-2.4		0.11		0.4423	0.38	72.4962488704	6.3028
2 0 1			0.05		-2.36		0.11		0.4423	0.15	29.01034049	0.0
2 0 7			0.04		-2.31		0.1		0.4423	4.16	54.6555056564	0.0
3 0 8			0.04		-2.27		0.1		0.4423	0.3	70.3147352648	0.0
0 0 4			-0.03		-2.3		0.1		0.44099	0.08	25.6679215219	1.7476
3 0 3			-0.05		-2.35		0.11		0.44346	0.33	47.4629609511	3.2424
3 1 0			0.04		-2.32		0.11		0.44346	0.86	50.7823995615	0.002
3 1 4			0.03		-2.28		0.1		0.44341	0.33	57.7518627408	0.9567
3 0 7			0.03		-2.25		0.1		0.44358	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		-2.23		0.1		0.44378	0.31	32.1995090242	11.6912
-1 -1 2			0.03		-2.2		0.09		0.44399	0.13	32.1995090242	11.6912
2 1 7			0.03		-2.17		0.09		0.44379	0.57	61.3678684761	8.4036
1 -1 2			0.03		-2.14		0.09		0.44395	0.39	32.1995090242	11.6912
0 0 2			-0.24		-2.38		0.12		0.44336	0.15	12.7532192506	5.5981
4 1 3			0.03		-2.35		0.11		0.44336	0.15	68.408649436	0.0043
0 1 5			0.02		-2.33		0.11		0.44313	0.34	41.7114803244	7.6693
1 1 6			0.02		-2.31		0.11		0.44368	0.38	49.5460147793	8.8974
2 2 3			0.03		-2.29		0.11		0.44358	0.31	64.6616050849	6.6891
0 1 7			0.03		-2.26		0.1		0.44346	0.26	53.2385720724	8.4036
1 1 2			0.02		-2.24		0.1		0.44359	0.52	32.1995090242	11.6912
4 1 1			0.02		-2.22		0.1		0.44359	0.21	65.3342299592	0.4263
3 1 2			0.02		-2.2		0.1		0.44374	0.11	52.5840292854	11.6912
2 1 1			0.02		-2.18		0.1		0.44374	0.13	39.1745550983	0.4263
2 1 4			-0.06		-2.24		0.1		0.44427	2.11	46.9440445598	0.4076
1 2 6			0.02		-2.22		0.1		0.44433	0.11	69.4566609057	1.2895
0 2 7			-0.0		-2.22		0.1		0.44547	0.0	72.5085769296	0.0094
4 1 5			0.02		-2.2		0.1		0.4453	1.53	74.3771604481	7.6693
3 2 4			-0.0		-2.2		0.1		0.44489	0.0	76.369138646	3.3351
4 0 4			-0.03		-2.23		0.1		0.44445	0.13	64.9051128666	1.7476
1 2 7			-0.0		-2.23		0.1		0.44473	0.71	74.291810142	3.5836
