HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
0 0 -8			-1.0		-1.0		0.0		0.31233	0.38	52.7511004195	15.5355
2 0 6			-1.0		-2.0		0.64		0.31616	0.73	48.8015573959	6.3028
2 0 5			0.33		-1.67		0.48		0.31616	5.26	43.4052500519	0.0
3 0 0			0.25		-1.42		0.38		0.31616	0.45	42.9814560157	0.0
1 1 3			-0.47		-1.88		0.72		0.31955	0.54	35.3770121777	12.6586
3 0 2			0.17		-1.72		0.62		0.31955	0.46	45.0164041053	0.0
3 1 0			0.14		-1.57		0.54		0.31955	0.86	50.7823995615	0.002
2 0 -4			1.1		-0.47		0.26		0.2504	0.31	38.5541558059	1.7476
1 0 6			0.11		-0.36		0.23		0.2504	0.25	41.5701214249	0.0
3 0 4			0.1		-0.26		0.21		0.2504	0.64	50.7360354343	0.0
4 0 1			0.09		-0.17		0.19		0.2504	0.27	58.8934376912	0.0
3 0 6			0.08		-0.08		0.18		0.2504	0.11	59.366558438	0.0
0 0 7			0.08		-0.01		0.16		0.2504	0.2	45.7499157105	0.0
1 0 0			0.07		0.07		0.15		0.2504	0.0	14.0285801003	0.0
1 1 4			0.03		0.1		0.15		0.25034	0.3	39.4492672371	0.9567
1 0 7			-0.78		-0.69		0.68		0.28195	0.54	48.0896902272	2.8781
1 0 5			-0.04		-0.73		0.71		0.27832	0.22	35.3149362404	7.049
1 0 8			0.06		-0.67		0.67		0.27832	0.24	54.8685935926	0.0
2 0 3			0.05		-0.62		0.64		0.27832	0.09	34.3920319457	0.0
2 1 7			0.01		-0.61		0.64		0.28266	0.57	61.3678684761	8.4036
2 2 4			0.03		-0.58		0.62		0.28405	0.5	67.3692384702	10.6939
1 1 6			0.05		-0.53		0.59		0.28394	0.38	49.5460147793	8.8974
4 0 3			0.04		-0.49		0.56		0.28394	0.29	62.1413926063	0.0
0 0 3			0.04		-0.45		0.54		0.28394	0.03	19.1797885945	0.0
2 0 1			0.04		-0.41		0.52		0.28394	0.15	29.01034049	0.0
4 1 4			-0.5		-0.91		1.04		0.26698	0.37	71.0458443611	0.4076
2 0 7			0.04		-0.87		1.0		0.26698	4.16	54.6555056564	0.0
2 2 6			0.03		-0.84		0.97		0.26674	0.0	74.8444416707	3.2648
3 0 8			0.03		-0.81		0.94		0.26674	0.3	70.3147352648	0.0
2 1 8			0.03		-0.78		0.91		0.26607	0.22	67.2524657177	7.5134
2 1 2			-0.38		-1.16		1.47		0.26813	0.36	40.8238903893	0.1747
3 0 7			-0.06		-1.22		1.57		0.27732	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		-1.19		1.53		0.27716	0.31	32.1995090242	11.6912
3 1 4			0.03		-1.16		1.49		0.27716	0.33	57.7518627408	0.9567
4 1 3			-0.02		-1.19		1.52		0.2771	0.15	68.408649436	0.0043
1 -1 2			0.03		-1.16		1.49		0.27695	0.39	32.1995090242	11.6912
0 1 5			0.02		-1.14		1.45		0.27701	0.34	41.7114803244	7.6693
4 1 1			0.03		-1.11		1.42		0.27701	0.21	65.3342299592	0.4263
1 1 2			0.02		-1.09		1.38		0.27687	0.52	32.1995090242	11.6912
1 2 6			0.02		-1.06		1.35		0.27692	0.11	69.4566609057	1.2895
3 1 2			0.02		-1.04		1.32		0.2768	0.11	52.5840292854	11.6912
3 1 3			-0.02		-1.07		1.35		0.27644	0.4	54.7770496801	12.6586
-1 -1 2			0.02		-1.05		1.33		0.27632	0.13	32.1995090242	11.6912
4 0 2			-0.0		-1.05		1.33		0.27672	0.26	60.1237214722	5.5981
2 1 1			0.02		-1.03		1.3		0.27672	0.13	39.1745550983	0.4263
2 2 3			0.01		-1.02		1.3		0.27738	0.31	64.6616050849	6.6891
0 1 7			0.01		-1.01		1.28		0.27847	0.26	53.2385720724	8.4036
4 1 5			0.02		-1.0		1.26		0.27857	1.53	74.3771604481	7.6693
3 2 4			0.01		-0.98		1.24		0.27904	0.0	76.369138646	3.3351
0 2 7			-0.04		-1.03		1.3		0.28994	0.0	72.5085769296	0.0094
2 0 0			-0.0		-1.03		1.31		0.28994	0.07	28.2731138415	46.4355
1 2 7			0.02		-1.01		1.29		0.29021	0.71	74.291810142	3.5836
4 0 4			-0.03		-1.05		1.33		0.28671	0.13	64.9051128666	1.7476
2 0 4			-0.02		-1.07		1.36		0.28433	0.23	38.5541558059	1.7476
3 2 2			-0.01		-1.08		1.38		0.2847	0.0	71.9603042663	6.6617
