HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 2 3			0.0		0.0		0.01		0.44058	0.31	64.6616050849	6.6891
4 0 5			1.0		1.0		0.0		0.44058	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.44058	0.08	29.3672081998	0.0
0 1 5			0.12		1.62		0.0		0.43929	0.34	41.7114803244	7.6693
3 0 3			-0.94		0.68		0.03		0.44964	0.33	47.4629609511	3.2424
-1 -1 -2			0.19		0.88		0.03		0.4499	0.31	32.1995090242	11.6912
2 1 7			-0.05		0.82		0.03		0.44772	0.57	61.3678684761	8.4036
3 0 0			0.14		0.97		0.03		0.44772	0.45	42.9814560157	0.0
2 0 5			0.13		1.09		0.02		0.44772	5.26	43.4052500519	0.0
1 0 6			0.11		1.2		0.02		0.44772	0.25	41.5701214249	0.0
3 0 2			0.1		1.3		0.02		0.44772	0.46	45.0164041053	0.0
1 -1 2			0.07		1.37		0.02		0.44803	0.39	32.1995090242	11.6912
2 0 4			-0.52		0.86		0.04		0.44512	0.23	38.5541558059	1.7476
3 0 4			0.08		0.93		0.03		0.44511	0.64	50.7360354343	0.0
4 1 4			-0.38		0.56		0.05		0.44652	0.37	71.0458443611	0.4076
4 0 1			0.07		0.63		0.05		0.44653	0.27	58.8934376912	0.0
3 2 4			-0.06		0.56		0.05		0.44464	0.0	76.369138646	3.3351
3 0 6			0.06		0.62		0.05		0.44464	0.11	59.366558438	0.0
1 0 0			0.06		0.68		0.05		0.44464	0.0	14.0285801003	0.0
0 0 7			0.05		0.73		0.05		0.44464	0.2	45.7499157105	0.0
3 1 7			-0.17		0.56		0.06		0.44087	0.32	70.7276559911	1.1017
1 2 6			0.02		0.59		0.05		0.44167	0.11	69.4566609057	1.2895
1 1 2			0.03		0.61		0.05		0.44184	0.52	32.1995090242	11.6912
4 1 3			0.04		0.65		0.05		0.44184	0.15	68.408649436	0.0043
2 0 3			0.04		0.7		0.05		0.44184	0.09	34.3920319457	0.0
1 0 8			0.04		0.74		0.05		0.44184	0.24	54.8685935926	0.0
4 0 3			0.04		0.77		0.05		0.44184	0.29	62.1413926063	0.0
3 2 2			-0.09		0.68		0.05		0.4416	0.0	71.9603042663	6.6617
3 1 0			0.03		0.72		0.05		0.4416	0.86	50.7823995615	0.002
0 0 3			0.03		0.75		0.05		0.4416	0.03	19.1797885945	0.0
0 2 7			-0.11		0.65		0.05		0.44386	0.0	72.5085769296	0.0094
3 1 4			0.03		0.67		0.05		0.44384	0.33	57.7518627408	0.9567
3 2 0			-0.06		0.61		0.05		0.44384	0.67	70.467230504	2.2538
1 1 5			-0.27		0.35		0.07		0.44211	3.06	44.2189644299	8.5457
1 1 6			0.01		0.35		0.07		0.44243	0.38	49.5460147793	8.8974
2 0 1			0.03		0.38		0.07		0.44243	0.15	29.01034049	0.0
2 0 7			0.03		0.41		0.07		0.44243	4.16	54.6555056564	0.0
2 1 2			-0.02		0.39		0.07		0.44264	0.36	40.8238903893	0.1747
1 1 7			-0.05		0.34		0.07		0.44156	0.15	55.34320722	1.1017
3 1 2			0.02		0.35		0.07		0.44163	0.11	52.5840292854	11.6912
3 0 8			0.02		0.38		0.07		0.44163	0.3	70.3147352648	0.0
2 1 1			0.02		0.4		0.07		0.44163	0.13	39.1745550983	0.4263
3 0 7			0.02		0.41		0.07		0.44176	0.18	64.5726747292	2.8781
-1 -1 2			0.02		0.43		0.07		0.44184	0.13	32.1995090242	11.6912
0 1 7			0.02		0.45		0.07		0.44185	0.26	53.2385720724	8.4036
4 1 1			0.02		0.47		0.07		0.44185	0.21	65.3342299592	0.4263
3 0 5			-0.13		0.34		0.07		0.44341	0.2	54.7330754518	7.0489
1 0 7			0.02		0.36		0.07		0.44345	0.54	48.0896902272	2.8781
4 1 5			0.02		0.38		0.07		0.44337	1.53	74.3771604481	7.6693
2 1 6			-0.26		0.12		0.1		0.4459	0.16	55.9883197776	2.0239
3 1 5			-0.14		-0.02		0.11		0.44483	0.09	61.4399691436	8.5457
2 2 5			-0.01		-0.03		0.11		0.44531	0.26	70.7747179536	2.8196
