HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
4 0 5			0.0		0.0		0.0		0.38988	0.26	68.3700248267	0.0
2 0 1			1.0		1.0		0.0		0.38988	0.15	29.01034049	0.0
1 -1 2			-1.0		-0.0		0.16		0.39586	0.39	32.1995090242	11.6912
1 0 4			0.33		0.33		0.12		0.39586	0.08	29.3672081998	0.0
3 0 4			0.25		0.58		0.1		0.39586	0.64	50.7360354343	0.0
3 0 0			0.2		0.78		0.08		0.39586	0.45	42.9814560157	0.0
2 0 5			0.17		0.95		0.07		0.39586	5.26	43.4052500519	0.0
3 0 2			0.14		1.09		0.06		0.39586	0.46	45.0164041053	0.0
4 0 1			0.13		1.22		0.05		0.39586	0.27	58.8934376912	0.0
1 1 2			393.05		394.27		0.0		0.45055	0.52	32.1995090242	11.6912
1 0 6			0.1		394.37		0.0		0.45055	0.25	41.5701214249	0.0
4 1 5			-0.97		393.39		0.0		0.448	1.53	74.3771604481	7.6693
3 0 6			0.08		393.48		0.0		0.448	0.11	59.366558438	0.0
0 0 -8			-0.7		392.77		0.01		0.43875	0.38	52.7511004195	15.5355
3 2 2			-0.4		392.38		0.02		0.43847	0.0	71.9603042663	6.6617
0 0 7			0.07		392.44		0.02		0.43847	0.2	45.7499157105	0.0
1 0 8			0.06		392.51		0.02		0.43847	0.24	54.8685935926	0.0
2 0 2			-0.72		391.78		0.07		0.4378	0.1	31.1263267788	5.5981
1 0 0			0.06		391.84		0.07		0.43779	0.0	14.0285801003	0.0
2 0 3			0.05		391.89		0.07		0.43779	0.09	34.3920319457	0.0
4 0 3			0.05		391.94		0.06		0.43779	0.29	62.1413926063	0.0
0 0 3			0.05		391.99		0.06		0.43779	0.03	19.1797885945	0.0
1 0 1			-0.04		391.95		0.06		0.43779	0.06	15.4189733366	0.0644
2 0 7			0.04		391.99		0.06		0.43779	4.16	54.6555056564	0.0
3 0 8			0.04		392.03		0.06		0.43779	0.3	70.3147352648	0.0
1 2 7			-0.08		391.95		0.06		0.43837	0.71	74.291810142	3.5836
1 1 4			0.03		391.99		0.06		0.43835	0.3	39.4492672371	0.9567
3 1 0			0.04		392.02		0.06		0.43835	0.86	50.7823995615	0.002
3 1 4			0.03		392.05		0.06		0.43833	0.33	57.7518627408	0.9567
0 0 4			-0.03		392.03		0.06		0.43749	0.08	25.6679215219	1.7476
-1 -1 -2			0.01		392.04		0.06		0.43776	0.31	32.1995090242	11.6912
4 1 1			0.02		392.06		0.06		0.43776	0.21	65.3342299592	0.4263
2 1 7			0.02		392.08		0.06		0.43825	0.57	61.3678684761	8.4036
4 1 3			0.03		392.11		0.05		0.43825	0.15	68.408649436	0.0043
2 0 -4			-0.03		392.08		0.06		0.43757	0.31	38.5541558059	1.7476
3 1 5			-0.13		391.96		0.06		0.4357	0.09	61.4399691436	8.5457
3 0 7			-0.02		391.93		0.07		0.43676	0.18	64.5726747292	2.8781
