HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
4 0 5			0.0		0.0		0.0		0.38805	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.38805	0.08	29.3672081998	0.0
0 2 7			-1.0		0.0		0.0		0.45558	0.0	72.5085769296	0.0094
3 0 8			0.33		0.33		0.0		0.45558	0.3	70.3147352648	0.0
3 0 0			0.25		0.58		0.0		0.45558	0.45	42.9814560157	0.0
2 0 5			0.2		0.78		0.0		0.45558	5.26	43.4052500519	0.0
3 1 7			-1.0		-0.21		0.13		0.44833	0.32	70.7276559911	1.1017
3 0 2			0.14		-0.07		0.12		0.44833	0.46	45.0164041053	0.0
3 0 4			0.12		0.05		0.1		0.44833	0.64	50.7360354343	0.0
2 0 3			0.11		0.16		0.09		0.44833	0.09	34.3920319457	0.0
2 1 7			0.06		0.23		0.09		0.44784	0.57	61.3678684761	8.4036
4 0 1			0.09		0.32		0.08		0.44784	0.27	58.8934376912	0.0
1 0 6			0.08		0.4		0.08		0.44784	0.25	41.5701214249	0.0
1 1 4			0.06		0.47		0.07		0.44781	0.3	39.4492672371	0.9567
3 0 6			0.07		0.54		0.07		0.44781	0.11	59.366558438	0.0
3 2 3			-0.32		0.22		0.1		0.44788	1.08	73.8091166097	1.7896
4 1 0			-0.08		0.14		0.11		0.44788	0.2	64.9447604845	0.0084
1 0 8			0.06		0.19		0.1		0.44788	0.24	54.8685935926	0.0
0 0 7			0.06		0.25		0.09		0.44788	0.2	45.7499157105	0.0
1 0 0			0.05		0.3		0.09		0.44788	0.0	14.0285801003	0.0
1 0 7			0.04		0.34		0.09		0.44774	0.54	48.0896902272	2.8781
4 0 3			0.05		0.39		0.08		0.44774	0.29	62.1413926063	0.0
0 0 3			0.05		0.44		0.08		0.44774	0.03	19.1797885945	0.0
2 0 1			0.04		0.48		0.08		0.44774	0.15	29.01034049	0.0
1 0 1			-0.03		0.45		0.08		0.44768	0.06	15.4189733366	0.0644
4 0 2			-0.34		0.12		0.12		0.44724	0.26	60.1237214722	5.5981
1 2 7			0.01		0.13		0.12		0.44769	0.71	74.291810142	3.5836
2 0 7			0.04		0.16		0.11		0.44769	4.16	54.6555056564	0.0
0 1 5			0.02		0.19		0.11		0.44737	0.34	41.7114803244	7.6693
0 0 8			-0.11		0.07		0.12		0.44342	0.5	52.7511004195	15.5355
2 0 0			-0.26		-0.19		0.17		0.44342	0.07	28.2731138415	46.4355
2 2 6			-0.03		-0.22		0.17		0.44325	0.0	74.8444416707	3.2648
