HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
-1 -1 -2			-0.94		0.56		0.0		0.45022	0.31	32.1995090242	11.6912
3 0 4			0.25		0.81		0.0		0.45021	0.64	50.7360354343	0.0
2 1 7			-0.36		0.45		0.0		0.44348	0.57	61.3678684761	8.4036
3 0 0			0.17		0.62		0.0		0.44348	0.45	42.9814560157	0.0
1 0 6			0.14		0.76		0.0		0.44348	0.25	41.5701214249	0.0
3 0 2			0.12		0.89		0.0		0.44348	0.46	45.0164041053	0.0
4 0 1			0.11		1.0		0.0		0.44348	0.27	58.8934376912	0.0
3 0 6			0.1		1.1		0.0		0.44348	0.11	59.366558438	0.0
1 0 0			0.09		1.19		0.0		0.44348	0.0	14.0285801003	0.0
0 0 7			0.08		1.27		0.0		0.44348	0.2	45.7499157105	0.0
2 0 3			0.08		1.35		0.0		0.44348	0.09	34.3920319457	0.0
4 1 3			0.04		1.39		0.0		0.44351	0.15	68.408649436	0.0043
4 1 1			-0.37		1.02		0.0		0.44351	0.21	65.3342299592	0.4263
1 1 2			-0.17		0.84		0.0		0.44482	0.52	32.1995090242	11.6912
1 0 8			0.06		0.9		0.0		0.44482	0.24	54.8685935926	0.0
4 0 3			0.06		0.96		0.0		0.44482	0.29	62.1413926063	0.0
2 0 0			-0.96		-0.0		0.08		0.44482	0.07	28.2731138415	46.4355
3 1 3			-0.36		-0.37		0.12		0.43912	0.4	54.7770496801	12.6586
0 0 2			-0.24		-0.61		0.16		0.43464	0.15	12.7532192506	5.5981
