HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
4 0 3			0.0		0.0		0.31		0.45116	0.29	62.1413926063	0.0
1 1 4			0.92		0.92		0.16		0.45066	0.3	39.4492672371	0.9567
1 -1 2			0.5		1.42		0.11		0.45095	0.39	32.1995090242	11.6912
4 0 5			0.33		1.75		0.08		0.45095	0.26	68.3700248267	0.0
-1 -1 -2			0.25		2.0		0.07		0.45112	0.31	32.1995090242	11.6912
1 0 4			0.2		2.2		0.05		0.45112	0.08	29.3672081998	0.0
2 0 5			0.17		2.36		0.05		0.45112	5.26	43.4052500519	0.0
3 0 2			0.14		2.51		0.04		0.45112	0.46	45.0164041053	0.0
1 0 6			0.12		2.63		0.04		0.45112	0.25	41.5701214249	0.0
3 0 4			0.11		2.74		0.03		0.45112	0.64	50.7360354343	0.0
4 0 1			0.1		2.84		0.03		0.45112	0.27	58.8934376912	0.0
3 0 6			0.09		2.93		0.03		0.45112	0.11	59.366558438	0.0
1 0 0			0.08		3.02		0.03		0.45112	0.0	14.0285801003	0.0
4 0 0			-0.81		2.21		0.13		0.45112	0.08	58.4798162983	46.4355
2 1 1			0.06		2.27		0.12		0.45112	0.13	39.1745550983	0.4263
0 0 6			-0.15		2.13		0.14		0.43688	0.27	38.9249808314	6.3028
3 1 0			0.06		2.19		0.13		0.43688	0.86	50.7823995615	0.002
2 1 7			0.05		2.23		0.13		0.43807	0.57	61.3678684761	8.4036
4 1 3			0.05		2.29		0.12		0.43808	0.15	68.408649436	0.0043
1 0 8			0.05		2.34		0.12		0.43808	0.24	54.8685935926	0.0
4 1 0			-0.05		2.29		0.12		0.43808	0.2	64.9447604845	0.0084
2 0 2			-0.24		2.05		0.16		0.43698	0.1	31.1263267788	5.5981
0 1 5			0.05		2.09		0.15		0.43709	0.34	41.7114803244	7.6693
3 0 0			0.04		2.14		0.15		0.43709	0.45	42.9814560157	0.0
2 0 3			0.04		2.18		0.14		0.43709	0.09	34.3920319457	0.0
3 1 2			0.03		2.21		0.14		0.43751	0.11	52.5840292854	11.6912
3 0 8			0.04		2.25		0.13		0.43751	0.3	70.3147352648	0.0
0 2 7			-0.06		2.18		0.14		0.44292	0.0	72.5085769296	0.0094
2 0 4			-0.01		2.17		0.14		0.44216	0.23	38.5541558059	1.7476
2 0 1			0.03		2.2		0.14		0.44216	0.15	29.01034049	0.0
0 0 7			0.03		2.24		0.13		0.44216	0.2	45.7499157105	0.0
3 1 4			0.03		2.27		0.13		0.44216	0.33	57.7518627408	0.9567
0 0 3			0.03		2.3		0.13		0.44216	0.03	19.1797885945	0.0
2 0 7			0.03		2.33		0.12		0.44216	4.16	54.6555056564	0.0
1 2 6			0.03		2.36		0.12		0.44251	0.11	69.4566609057	1.2895
3 0 1			-0.0		2.35		0.12		0.44251	0.76	43.4972935008	0.0644
0 1 4			-0.06		2.3		0.13		0.44306	0.09	36.6772811508	0.4076
4 1 1			0.02		2.32		0.12		0.44306	0.21	65.3342299592	0.4263
1 1 2			0.02		2.35		0.12		0.44317	0.52	32.1995090242	11.6912
2 2 3			0.03		2.37		0.12		0.44311	0.31	64.6616050849	6.6891
3 0 7			0.02		2.39		0.12		0.44323	0.18	64.5726747292	2.8781
2 2 6			-0.04		2.35		0.12		0.443	0.0	74.8444416707	3.2648
4 1 5			0.02		2.37		0.12		0.44287	1.53	74.3771604481	7.6693
0 1 7			0.02		2.39		0.12		0.44282	0.26	53.2385720724	8.4036
-1 -1 2			0.02		2.41		0.11		0.44294	0.13	32.1995090242	11.6912
0 0 2			-0.15		2.26		0.13		0.44259	0.15	12.7532192506	5.5981
1 0 7			0.02		2.28		0.13		0.4427	0.54	48.0896902272	2.8781
0 0 -8			-0.01		2.27		0.13		0.44115	0.38	52.7511004195	15.5355
0 1 6			-0.19		2.08		0.16		0.44401	0.0	47.2608104201	2.0239
1 1 6			0.02		2.1		0.16		0.44419	0.38	49.5460147793	8.8974
3 1 3			-0.1		2.0		0.18		0.44396	0.4	54.7770496801	12.6586
4 0 4			-0.0		2.0		0.18		0.44366	0.13	64.9051128666	1.7476
3 2 1			-0.04		1.96		0.19		0.44368	0.17	70.8417473216	1.0468
