HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 2 3			0.0		0.0		0.56		0.45193	1.08	73.8091166097	1.7896
4 0 5			1.0		1.0		0.28		0.45193	0.26	68.3700248267	0.0
4 1 0			0.04		1.04		0.27		0.45193	0.2	64.9447604845	0.0084
3 1 4			0.31		1.35		0.2		0.45086	0.33	57.7518627408	0.9567
1 0 4			0.25		1.6		0.16		0.45089	0.08	29.3672081998	0.0
4 1 3			0.2		1.8		0.14		0.45081	0.15	68.408649436	0.0043
2 0 5			0.17		1.97		0.12		0.45081	5.26	43.4052500519	0.0
3 0 0			0.14		2.11		0.1		0.45081	0.45	42.9814560157	0.0
2 0 0			-0.6		1.51		0.26		0.45081	0.07	28.2731138415	46.4355
3 0 2			0.11		1.62		0.23		0.45081	0.46	45.0164041053	0.0
1 0 6			0.1		1.72		0.21		0.45081	0.25	41.5701214249	0.0
3 0 4			0.09		1.81		0.19		0.45081	0.64	50.7360354343	0.0
4 0 1			0.08		1.89		0.18		0.45081	0.27	58.8934376912	0.0
3 0 6			0.08		1.97		0.16		0.45081	0.11	59.366558438	0.0
0 0 7			0.07		2.04		0.15		0.45081	0.2	45.7499157105	0.0
1 0 8			0.07		2.11		0.14		0.45081	0.24	54.8685935926	0.0
2 1 4			-0.07		2.04		0.15		0.45104	2.11	46.9440445598	0.4076
3 1 3			-0.25		1.79		0.21		0.44689	0.4	54.7770496801	12.6586
1 0 0			0.06		1.85		0.2		0.44689	0.0	14.0285801003	0.0
2 0 3			0.05		1.9		0.19		0.44689	0.09	34.3920319457	0.0
4 0 3			0.05		1.95		0.18		0.44689	0.29	62.1413926063	0.0
0 0 3			0.05		2.0		0.17		0.44689	0.03	19.1797885945	0.0
2 0 7			0.05		2.04		0.16		0.44689	4.16	54.6555056564	0.0
2 0 1			0.04		2.09		0.15		0.44689	0.15	29.01034049	0.0
1 1 4			0.04		2.12		0.15		0.4465	0.3	39.4492672371	0.9567
3 0 8			0.04		2.16		0.14		0.4465	0.3	70.3147352648	0.0
3 1 0			0.04		2.2		0.14		0.4465	0.86	50.7823995615	0.002
0 0 4			-0.01		2.19		0.14		0.43892	0.08	25.6679215219	1.7476
4 0 6			0.01		2.2		0.14		0.43357	0.38	72.4962488704	6.3028
-1 -1 -2			0.02		2.22		0.14		0.43413	0.31	32.1995090242	11.6912
1 0 5			-0.15		2.07		0.16		0.44323	0.22	35.3149362404	7.049
3 0 7			0.03		2.1		0.16		0.44345	0.18	64.5726747292	2.8781
4 1 1			0.03		2.12		0.15		0.44345	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.15		0.15		0.44366	0.39	32.1995090242	11.6912
2 1 7			0.03		2.18		0.14		0.44347	0.57	61.3678684761	8.4036
3 0 3			-0.01		2.17		0.14		0.44526	0.33	47.4629609511	3.2424
2 1 1			0.02		2.2		0.14		0.44526	0.13	39.1745550983	0.4263
0 1 5			0.02		2.22		0.14		0.44493	0.34	41.7114803244	7.6693
1 1 6			0.02		2.24		0.13		0.44542	0.38	49.5460147793	8.8974
2 2 4			-0.13		2.11		0.15		0.4447	0.5	67.3692384702	10.6939
2 1 6			-0.11		2.0		0.17		0.4498	0.16	55.9883197776	2.0239
-1 -1 2			0.02		2.03		0.17		0.44983	0.13	32.1995090242	11.6912
3 1 2			0.02		2.05		0.17		0.44988	0.11	52.5840292854	11.6912
1 2 6			0.02		2.07		0.16		0.44931	0.11	69.4566609057	1.2895
1 0 7			0.02		2.09		0.16		0.44913	0.54	48.0896902272	2.8781
2 2 3			0.02		2.11		0.16		0.4489	0.31	64.6616050849	6.6891
0 1 7			0.02		2.12		0.15		0.44861	0.26	53.2385720724	8.4036
4 1 5			0.01		2.14		0.15		0.44839	1.53	74.3771604481	7.6693
3 2 4			-0.0		2.14		0.15		0.44784	0.0	76.369138646	3.3351
1 2 7			0.01		2.15		0.15		0.44812	0.71	74.291810142	3.5836
1 0 1			0.0		2.15		0.15		0.44809	0.06	15.4189733366	0.0644
0 2 7			0.02		2.16		0.15		0.44841	0.0	72.5085769296	0.0094
0 1 4			-0.02		2.14		0.15		0.44854	0.09	36.6772811508	0.4076
4 0 4			-0.02		2.13		0.15		0.44815	0.13	64.9051128666	1.7476
2 0 4			-0.02		2.11		0.16		0.44777	0.23	38.5541558059	1.7476
