HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
1 0 5			-1.0		-1.39		0.0		0.8546	0.22	35.3149362404	7.049
3 0 0			0.33		-1.06		0.0		0.8546	0.45	42.9814560157	0.0
3 0 3			-1.0		-2.06		0.05		0.85724	0.33	47.4629609511	3.2424
1 1 4			0.14		-1.92		0.04		0.85736	0.3	39.4492672371	0.9567
1 0 6			0.17		-1.76		0.04		0.85736	0.25	41.5701214249	0.0
3 0 2			0.14		-1.62		0.03		0.85736	0.46	45.0164041053	0.0
0 0 8			-0.64		-2.26		0.09		0.8718	0.5	52.7511004195	15.5355
3 0 4			0.11		-2.15		0.08		0.8718	0.64	50.7360354343	0.0
4 0 1			0.1		-2.05		0.07		0.8718	0.27	58.8934376912	0.0
3 0 6			0.09		-1.96		0.07		0.8718	0.11	59.366558438	0.0
0 0 3			0.08		-1.87		0.06		0.8718	0.03	19.1797885945	0.0
0 0 7			0.08		-1.8		0.06		0.8718	0.2	45.7499157105	0.0
1 0 0			0.07		-1.72		0.05		0.8718	0.0	14.0285801003	0.0
1 0 8			0.07		-1.66		0.05		0.8718	0.24	54.8685935926	0.0
2 0 3			0.06		-1.6		0.05		0.8718	0.09	34.3920319457	0.0
4 0 3			0.06		-1.54		0.04		0.8718	0.29	62.1413926063	0.0
2 0 1			0.06		-1.48		0.04		0.8718	0.15	29.01034049	0.0
2 0 7			0.05		-1.43		0.04		0.8718	4.16	54.6555056564	0.0
3 0 8			0.05		-1.38		0.04		0.8718	0.3	70.3147352648	0.0
4 0 4			-0.86		-2.23		0.27		0.88202	0.13	64.9051128666	1.7476
4 0 0			-0.17		-2.4		0.32		0.88202	0.08	58.4798162983	46.4355
3 1 0			0.04		-2.36		0.31		0.88202	0.86	50.7823995615	0.002
2 0 6			-0.21		-2.56		0.38		0.87856	0.73	48.8015573959	6.3028
3 1 4			0.04		-2.52		0.37		0.87853	0.33	57.7518627408	0.9567
3 0 7			0.04		-2.49		0.36		0.87805	0.18	64.5726747292	2.8781
-1 -1 -2			-0.03		-2.51		0.37		0.87856	0.31	32.1995090242	11.6912
2 1 7			0.03		-2.48		0.36		0.87788	0.57	61.3678684761	8.4036
2 1 8			0.01		-2.48		0.35		0.88167	0.22	67.2524657177	7.5134
1 -1 2			-0.02		-2.5		0.36		0.8821	0.39	32.1995090242	11.6912
4 1 3			-0.07		-2.57		0.39		0.88054	0.15	68.408649436	0.0043
0 1 5			0.02		-2.55		0.38		0.88086	0.34	41.7114803244	7.6693
2 2 3			-0.17		-2.72		0.46		0.88086	0.31	64.6616050849	6.6891
2 1 1			0.03		-2.69		0.45		0.88085	0.13	39.1745550983	0.4263
1 1 6			0.02		-2.67		0.44		0.88192	0.38	49.5460147793	8.8974
0 1 7			0.02		-2.64		0.43		0.88142	0.26	53.2385720724	8.4036
1 1 2			-0.01		-2.65		0.43		0.8818	0.52	32.1995090242	11.6912
3 0 1			-0.79		-3.44		2.02		0.87477	0.76	43.4972935008	0.0644
4 1 1			0.03		-3.41		1.97		0.87477	0.21	65.3342299592	0.4263
3 1 2			0.02		-3.4		1.93		0.87512	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-3.38		1.9		0.87556	0.13	32.1995090242	11.6912
4 0 2			0.02		-3.36		1.86		0.87515	0.26	60.1237214722	5.5981
