HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 0 0			0.5		0.11		0.0		0.39997	0.45	42.9814560157	0.0
3 0 5			-1.0		-0.89		0.0		0.8546	0.2	54.7330754518	7.0489
3 0 2			0.25		-0.64		0.0		0.8546	0.46	45.0164041053	0.0
1 0 6			0.2		-0.44		0.0		0.8546	0.25	41.5701214249	0.0
3 2 2			-1.0		-1.44		0.05		0.85745	0.0	71.9603042663	6.6617
0 0 2			0.14		-1.31		0.05		0.85763	0.15	12.7532192506	5.5981
3 1 7			0.09		-1.22		0.04		0.85874	0.32	70.7276559911	1.1017
3 1 0			0.11		-1.11		0.04		0.85874	0.86	50.7823995615	0.002
3 0 4			0.1		-1.01		0.04		0.85874	0.64	50.7360354343	0.0
4 0 1			0.09		-0.92		0.03		0.85874	0.27	58.8934376912	0.0
1 -1 2			-0.62		-1.54		0.09		0.85902	0.39	32.1995090242	11.6912
3 1 2			-0.35		-1.89		0.13		0.85932	0.11	52.5840292854	11.6912
1 2 7			-0.06		-1.95		0.14		0.86036	0.71	74.291810142	3.5836
