HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 5			-0.55		0.45		0.0		0.39997	5.26	43.4052500519	0.0
0 0 -8			-1.0		-0.55		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 2			0.25		-0.3		0.0		0.31233	0.46	45.0164041053	0.0
1 0 1			-1.0		-1.3		0.35		0.31503	0.06	15.4189733366	0.0644
3 0 4			0.17		-1.13		0.3		0.31503	0.64	50.7360354343	0.0
1 0 6			0.14		-0.99		0.26		0.31503	0.25	41.5701214249	0.0
4 0 1			0.13		-0.86		0.23		0.31503	0.27	58.8934376912	0.0
3 0 6			0.11		-0.75		0.21		0.31503	0.11	59.366558438	0.0
0 2 7			0.1		-0.65		0.19		0.3149	0.0	72.5085769296	0.0094
0 0 7			0.09		-0.56		0.17		0.3149	0.2	45.7499157105	0.0
1 0 8			0.08		-0.48		0.16		0.3149	0.24	54.8685935926	0.0
2 1 2			-0.83		-1.3		0.92		0.32287	0.36	40.8238903893	0.1747
1 0 0			0.07		-1.23		0.86		0.32287	0.0	14.0285801003	0.0
2 0 3			0.07		-1.17		0.81		0.32287	0.09	34.3920319457	0.0
4 0 3			0.06		-1.1		0.76		0.32287	0.29	62.1413926063	0.0
0 0 3			0.06		-1.04		0.72		0.32287	0.03	19.1797885945	0.0
4 1 0			0.04		-1.01		0.69		0.32287	0.2	64.9447604845	0.0084
0 0 2			0.02		-0.98		0.68		0.32374	0.15	12.7532192506	5.5981
2 0 7			0.05		-0.93		0.65		0.32374	4.16	54.6555056564	0.0
2 0 1			0.05		-0.89		0.62		0.32374	0.15	29.01034049	0.0
1 1 4			0.04		-0.85		0.59		0.32378	0.3	39.4492672371	0.9567
3 0 8			0.04		-0.8		0.57		0.32378	0.3	70.3147352648	0.0
2 0 6			-0.03		-0.83		0.59		0.32726	0.73	48.8015573959	6.3028
3 1 0			0.04		-0.79		0.56		0.32726	0.86	50.7823995615	0.002
3 1 4			0.03		-0.76		0.54		0.32729	0.33	57.7518627408	0.9567
3 0 7			-0.05		-0.81		0.58		0.32047	0.18	64.5726747292	2.8781
-1 -1 -2			-0.0		-0.81		0.58		0.32026	0.31	32.1995090242	11.6912
1 0 7			-0.0		-0.81		0.58		0.31757	0.54	48.0896902272	2.8781
