HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 1 7			0.0		0.0		0.06		0.48558	0.57	61.3678684761	8.4036
4 0 5			1.0		1.0		0.03		0.48558	0.26	68.3700248267	0.0
4 1 4			-0.75		0.25		0.12		0.44656	0.37	71.0458443611	0.4076
-1 -1 -2			0.31		0.56		0.09		0.44719	0.31	32.1995090242	11.6912
1 2 6			0.23		0.79		0.08		0.44586	0.11	69.4566609057	1.2895
3 1 7			-0.31		0.48		0.11		0.44116	0.32	70.7276559911	1.1017
1 0 4			0.17		0.64		0.09		0.44116	0.08	29.3672081998	0.0
2 0 5			0.14		0.79		0.08		0.44116	5.26	43.4052500519	0.0
3 0 0			0.12		0.91		0.07		0.44116	0.45	42.9814560157	0.0
3 0 2			0.11		1.02		0.07		0.44116	0.46	45.0164041053	0.0
1 0 6			0.1		1.12		0.06		0.44116	0.25	41.5701214249	0.0
1 1 2			0.05		1.18		0.06		0.4414	0.52	32.1995090242	11.6912
3 2 4			0.02		1.19		0.06		0.44077	0.0	76.369138646	3.3351
3 1 5			-0.36		0.83		0.09		0.43801	0.09	61.4399691436	8.5457
0 1 7			0.05		0.89		0.08		0.43844	0.26	53.2385720724	8.4036
3 0 4			0.07		0.95		0.08		0.43844	0.64	50.7360354343	0.0
4 1 3			0.06		1.02		0.07		0.43844	0.15	68.408649436	0.0043
4 0 1			0.06		1.07		0.07		0.43844	0.27	58.8934376912	0.0
3 0 6			0.06		1.13		0.07		0.43844	0.11	59.366558438	0.0
1 0 0			0.05		1.18		0.06		0.43844	0.0	14.0285801003	0.0
1 0 8			0.05		1.23		0.06		0.43844	0.24	54.8685935926	0.0
-1 -1 2			0.02		1.25		0.06		0.43866	0.13	32.1995090242	11.6912
0 0 7			0.05		1.3		0.06		0.43866	0.2	45.7499157105	0.0
3 0 1			-0.05		1.25		0.06		0.43866	0.76	43.4972935008	0.0644
4 0 3			0.04		1.29		0.06		0.43866	0.29	62.1413926063	0.0
3 1 0			0.04		1.33		0.05		0.43866	0.86	50.7823995615	0.002
3 1 2			0.01		1.34		0.05		0.43885	0.11	52.5840292854	11.6912
2 0 3			0.04		1.38		0.05		0.43885	0.09	34.3920319457	0.0
2 2 6			-0.14		1.24		0.06		0.43848	0.0	74.8444416707	3.2648
2 1 1			0.02		1.26		0.06		0.43847	0.13	39.1745550983	0.4263
2 0 1			0.03		1.29		0.06		0.43847	0.15	29.01034049	0.0
4 0 0			-0.44		0.85		0.1		0.43847	0.08	58.4798162983	46.4355
0 0 3			0.03		0.88		0.1		0.43847	0.03	19.1797885945	0.0
0 1 6			-0.33		0.55		0.15		0.44497	0.0	47.2608104201	2.0239
1 0 7			0.03		0.57		0.14		0.445	0.54	48.0896902272	2.8781
1 -1 2			0.03		0.6		0.14		0.44508	0.39	32.1995090242	11.6912
2 1 0			-0.02		0.58		0.14		0.44508	0.16	38.6117414796	0.0084
3 0 8			0.03		0.61		0.14		0.44508	0.3	70.3147352648	0.0
2 0 7			0.03		0.63		0.14		0.44508	4.16	54.6555056564	0.0
2 2 3			0.02		0.66		0.13		0.44498	0.31	64.6616050849	6.6891
3 1 4			0.02		0.68		0.13		0.44498	0.33	57.7518627408	0.9567
4 1 1			0.02		0.7		0.13		0.44498	0.21	65.3342299592	0.4263
1 1 6			0.02		0.72		0.12		0.44523	0.38	49.5460147793	8.8974
0 1 5			0.02		0.74		0.12		0.44506	0.34	41.7114803244	7.6693
3 0 7			0.02		0.76		0.12		0.44506	0.18	64.5726747292	2.8781
4 1 5			0.02		0.78		0.12		0.4449	1.53	74.3771604481	7.6693
2 1 8			-0.06		0.72		0.12		0.44719	0.22	67.2524657177	7.5134
3 2 3			-0.07		0.65		0.13		0.44722	1.08	73.8091166097	1.7896
1 2 7			0.01		0.66		0.13		0.44748	0.71	74.291810142	3.5836
2 1 2			0.01		0.67		0.13		0.44762	0.36	40.8238903893	0.1747
0 2 7			0.01		0.68		0.13		0.44797	0.0	72.5085769296	0.0094
2 2 5			0.0		0.69		0.13		0.44848	0.26	70.7747179536	2.8196
0 0 4			-0.02		0.66		0.13		0.44814	0.08	25.6679215219	1.7476
2 1 4			-0.03		0.64		0.14		0.44825	2.11	46.9440445598	0.4076
3 2 0			-0.0		0.63		0.14		0.44825	0.67	70.467230504	2.2538
